YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3   8   0 -19.90  -48.10  0.84E-10
2010   3   8   0 -19.85  -48.10  0.30E-10
2010   3   8   0 -19.80  -48.10  0.18E-10
2010   3   8   0 -19.75  -48.10  0.14E-10
2010   3   8   0 -19.70  -48.10  0.11E-10
2010   3   8   0 -19.65  -48.10  0.59E-11
2010   3   8   0 -19.60  -48.10  0.38E-11
2010   3   8   0 -19.55  -48.10  0.61E-11
2010   3   8   0 -19.50  -48.10  0.48E-11
2010   3   8   0 -19.45  -48.10  0.53E-11
2010   3   8   0 -19.40  -48.10  0.64E-11
2010   3   8   0 -19.35  -48.10  0.46E-11
2010   3   8   0 -19.30  -48.10  0.33E-11
2010   3   8   0 -20.00  -48.05  0.88E-12
2010   3   8   0 -19.95  -48.05  0.32E-09
2010   3   8   0 -19.90  -48.05  0.48E-10
2010   3   8   0 -19.85  -48.05  0.26E-10
2010   3   8   0 -19.80  -48.05  0.19E-10
2010   3   8   0 -19.75  -48.05  0.10E-10
2010   3   8   0 -19.70  -48.05  0.71E-11
2010   3   8   0 -19.65  -48.05  0.61E-11
2010   3   8   0 -19.60  -48.05  0.69E-11
2010   3   8   0 -19.55  -48.05  0.53E-11
2010   3   8   0 -19.50  -48.05  0.43E-11
2010   3   8   0 -19.45  -48.05  0.62E-11
2010   3   8   0 -19.40  -48.05  0.43E-11
2010   3   8   0 -19.35  -48.05  0.36E-11
2010   3   8   0 -19.30  -48.05  0.37E-11
2010   3   8   0 -20.00  -48.00  0.18E-09
2010   3   8   0 -19.95  -48.00  0.18E-09
2010   3   8   0 -19.90  -48.00  0.42E-10
2010   3   8   0 -19.85  -48.00  0.31E-10
2010   3   8   0 -19.80  -48.00  0.15E-10
2010   3   8   0 -19.75  -48.00  0.14E-10
2010   3   8   0 -19.70  -48.00  0.74E-11
2010   3   8   0 -19.65  -48.00  0.57E-11
2010   3   8   0 -19.60  -48.00  0.89E-11
2010   3   8   0 -19.55  -48.00  0.53E-11
2010   3   8   0 -19.50  -48.00  0.67E-11
2010   3   8   0 -19.45  -48.00  0.70E-11
2010   3   8   0 -19.40  -48.00  0.35E-11
2010   3   8   0 -19.35  -48.00  0.19E-11
2010   3   8   0 -19.30  -48.00  0.52E-11
2010   3   8   0 -20.00  -47.95  0.25E-09
2010   3   8   0 -19.95  -47.95  0.19E-09
2010   3   8   0 -19.90  -47.95  0.44E-10
2010   3   8   0 -19.85  -47.95  0.24E-10
2010   3   8   0 -19.80  -47.95  0.19E-10
2010   3   8   0 -19.75  -47.95  0.11E-10
2010   3   8   0 -19.70  -47.95  0.12E-10
2010   3   8   0 -19.65  -47.95  0.53E-11
2010   3   8   0 -19.60  -47.95  0.10E-10
2010   3   8   0 -19.55  -47.95  0.69E-11
2010   3   8   0 -19.50  -47.95  0.59E-11
2010   3   8   0 -19.45  -47.95  0.43E-11
2010   3   8   0 -19.40  -47.95  0.42E-11
2010   3   8   0 -19.35  -47.95  0.38E-11
2010   3   8   0 -19.30  -47.95  0.65E-11
2010   3   8   0 -19.25  -47.95  0.14E-11
2010   3   8   0 -20.00  -47.90  0.45E-09
2010   3   8   0 -19.95  -47.90  0.33E-09
2010   3   8   0 -19.90  -47.90  0.56E-10
2010   3   8   0 -19.85  -47.90  0.24E-10
2010   3   8   0 -19.80  -47.90  0.12E-10
2010   3   8   0 -19.75  -47.90  0.19E-10
2010   3   8   0 -19.70  -47.90  0.14E-10
2010   3   8   0 -19.65  -47.90  0.82E-11
2010   3   8   0 -19.60  -47.90  0.89E-11
2010   3   8   0 -19.55  -47.90  0.36E-11
2010   3   8   0 -19.50  -47.90  0.48E-11
2010   3   8   0 -19.45  -47.90  0.43E-11
2010   3   8   0 -19.40  -47.90  0.54E-11
2010   3   8   0 -19.35  -47.90  0.35E-11
2010   3   8   0 -19.30  -47.90  0.31E-11
2010   3   8   0 -19.25  -47.90  0.27E-11
2010   3   8   0 -20.00  -47.85  0.18E-09
2010   3   8   0 -19.95  -47.85  0.16E-08
2010   3   8   0 -19.90  -47.85  0.58E-10
2010   3   8   0 -19.85  -47.85  0.25E-10
2010   3   8   0 -19.80  -47.85  0.17E-10
2010   3   8   0 -19.75  -47.85  0.16E-10
2010   3   8   0 -19.70  -47.85  0.18E-10
2010   3   8   0 -19.65  -47.85  0.98E-11
2010   3   8   0 -19.60  -47.85  0.77E-11
2010   3   8   0 -19.55  -47.85  0.72E-11
2010   3   8   0 -19.50  -47.85  0.88E-11
2010   3   8   0 -19.45  -47.85  0.74E-11
2010   3   8   0 -19.40  -47.85  0.77E-11
2010   3   8   0 -19.35  -47.85  0.38E-11
2010   3   8   0 -19.30  -47.85  0.29E-11
2010   3   8   0 -19.25  -47.85  0.38E-11
2010   3   8   0 -19.95  -47.80  0.11E-08
2010   3   8   0 -19.90  -47.80  0.17E-09
2010   3   8   0 -19.85  -47.80  0.25E-10
2010   3   8   0 -19.80  -47.80  0.19E-10
2010   3   8   0 -19.75  -47.80  0.13E-10
2010   3   8   0 -19.70  -47.80  0.13E-10
2010   3   8   0 -19.65  -47.80  0.13E-10
2010   3   8   0 -19.60  -47.80  0.73E-11
2010   3   8   0 -19.55  -47.80  0.58E-11
2010   3   8   0 -19.50  -47.80  0.45E-11
2010   3   8   0 -19.45  -47.80  0.51E-11
2010   3   8   0 -19.40  -47.80  0.60E-11
2010   3   8   0 -19.35  -47.80  0.67E-11
2010   3   8   0 -19.30  -47.80  0.38E-11
2010   3   8   0 -19.25  -47.80  0.60E-11
2010   3   8   0 -19.20  -47.80  0.68E-12
2010   3   8   0 -19.95  -47.75  0.59E-09
2010   3   8   0 -19.90  -47.75  0.38E-09
2010   3   8   0 -19.85  -47.75  0.30E-10
2010   3   8   0 -19.80  -47.75  0.22E-10
2010   3   8   0 -19.75  -47.75  0.16E-10
2010   3   8   0 -19.70  -47.75  0.17E-10
2010   3   8   0 -19.65  -47.75  0.73E-11
2010   3   8   0 -19.60  -47.75  0.84E-11
2010   3   8   0 -19.55  -47.75  0.11E-10
2010   3   8   0 -19.50  -47.75  0.10E-10
2010   3   8   0 -19.45  -47.75  0.38E-11
2010   3   8   0 -19.40  -47.75  0.92E-11
2010   3   8   0 -19.35  -47.75  0.11E-10
2010   3   8   0 -19.30  -47.75  0.26E-11
2010   3   8   0 -19.25  -47.75  0.44E-11
2010   3   8   0 -19.20  -47.75  0.16E-11
2010   3   8   0 -19.95  -47.70  0.25E-09
2010   3   8   0 -19.90  -47.70  0.43E-09
2010   3   8   0 -19.85  -47.70  0.81E-10
2010   3   8   0 -19.80  -47.70  0.26E-10
2010   3   8   0 -19.75  -47.70  0.20E-10
2010   3   8   0 -19.70  -47.70  0.13E-10
2010   3   8   0 -19.65  -47.70  0.12E-10
2010   3   8   0 -19.60  -47.70  0.92E-11
2010   3   8   0 -19.55  -47.70  0.13E-10
2010   3   8   0 -19.50  -47.70  0.90E-11
2010   3   8   0 -19.45  -47.70  0.66E-11
2010   3   8   0 -19.40  -47.70  0.92E-11
2010   3   8   0 -19.35  -47.70  0.11E-10
2010   3   8   0 -19.30  -47.70  0.54E-11
2010   3   8   0 -19.25  -47.70  0.34E-11
2010   3   8   0 -19.20  -47.70  0.28E-11
2010   3   8   0 -19.90  -47.65  0.48E-09
2010   3   8   0 -19.85  -47.65  0.14E-09
2010   3   8   0 -19.80  -47.65  0.20E-10
2010   3   8   0 -19.75  -47.65  0.25E-10
2010   3   8   0 -19.70  -47.65  0.15E-10
2010   3   8   0 -19.65  -47.65  0.13E-10
2010   3   8   0 -19.60  -47.65  0.13E-10
2010   3   8   0 -19.55  -47.65  0.12E-10
2010   3   8   0 -19.50  -47.65  0.12E-10
2010   3   8   0 -19.45  -47.65  0.11E-10
2010   3   8   0 -19.40  -47.65  0.42E-11
2010   3   8   0 -19.35  -47.65  0.15E-10
2010   3   8   0 -19.30  -47.65  0.10E-10
2010   3   8   0 -19.25  -47.65  0.78E-11
2010   3   8   0 -19.20  -47.65  0.49E-11
2010   3   8   0 -19.15  -47.65  0.12E-11
2010   3   8   0 -19.90  -47.60  0.35E-09
2010   3   8   0 -19.85  -47.60  0.18E-09
2010   3   8   0 -19.80  -47.60  0.24E-10
2010   3   8   0 -19.75  -47.60  0.28E-10
2010   3   8   0 -19.70  -47.60  0.20E-10
2010   3   8   0 -19.65  -47.60  0.21E-10
2010   3   8   0 -19.60  -47.60  0.19E-10
2010   3   8   0 -19.55  -47.60  0.85E-11
2010   3   8   0 -19.50  -47.60  0.12E-10
2010   3   8   0 -19.45  -47.60  0.80E-11
2010   3   8   0 -19.40  -47.60  0.37E-11
2010   3   8   0 -19.35  -47.60  0.54E-11
2010   3   8   0 -19.30  -47.60  0.12E-10
2010   3   8   0 -19.25  -47.60  0.22E-11
2010   3   8   0 -19.20  -47.60  0.52E-11
2010   3   8   0 -19.15  -47.60  0.40E-12
2010   3   8   0 -19.90  -47.55  0.23E-09
2010   3   8   0 -19.85  -47.55  0.21E-09
2010   3   8   0 -19.80  -47.55  0.54E-10
2010   3   8   0 -19.75  -47.55  0.24E-10
2010   3   8   0 -19.70  -47.55  0.25E-10
2010   3   8   0 -19.65  -47.55  0.21E-10
2010   3   8   0 -19.60  -47.55  0.18E-10
2010   3   8   0 -19.55  -47.55  0.90E-11
2010   3   8   0 -19.20  -47.55  0.40E-12
2010   3   8   0 -19.15  -47.55  0.80E-12
2010   3   8   0 -19.90  -47.50  0.58E-10
2010   3   8   0 -19.85  -47.50  0.33E-09
2010   3   8   0 -19.80  -47.50  0.75E-10
2010   3   8   0 -19.75  -47.50  0.27E-10
2010   3   8   0 -19.70  -47.50  0.31E-10
2010   3   8   0 -19.65  -47.50  0.22E-10
2010   3   8   0 -19.60  -47.50  0.19E-11
2010   3   8   0 -19.85  -47.45  0.33E-09
2010   3   8   0 -19.80  -47.45  0.11E-09
2010   3   8   0 -19.75  -47.45  0.40E-10
2010   3   8   0 -19.70  -47.45  0.29E-10
2010   3   8   0 -19.65  -47.45  0.58E-11
2010   3   8   0 -19.85  -47.40  0.22E-09
2010   3   8   0 -19.80  -47.40  0.19E-09
2010   3   8   0 -19.75  -47.40  0.56E-10
2010   3   8   0 -19.70  -47.40  0.21E-10
2010   3   8   0 -19.85  -47.35  0.34E-10
2010   3   8   0 -19.80  -47.35  0.32E-09
2010   3   8   0 -19.75  -47.35  0.74E-10
2010   3   8   0 -19.70  -47.35  0.49E-11
2010   3   8   0 -19.80  -47.30  0.27E-09
2010   3   8   0 -19.75  -47.30  0.72E-10
2010   3   8   0 -19.80  -47.25  0.10E-09
2010   3   8   0 -19.75  -47.25  0.15E-09
2010   3   8   0 -19.75  -47.20  0.46E-10
