YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  29  12 -20.05  -49.05  0.12E-09
1966   8  29  12 -20.00  -49.05  0.61E-10
1966   8  29  12 -20.10  -49.00  0.14E-11
1966   8  29  12 -20.05  -49.00  0.10E-09
1966   8  29  12 -20.00  -49.00  0.10E-09
1966   8  29  12 -19.95  -49.00  0.12E-11
1966   8  29  12 -20.05  -48.95  0.61E-10
1966   8  29  12 -20.00  -48.95  0.13E-09
1966   8  29  12 -19.95  -48.95  0.11E-10
1966   8  29  12 -20.05  -48.90  0.22E-10
1966   8  29  12 -20.00  -48.90  0.14E-09
1966   8  29  12 -19.95  -48.90  0.35E-10
1966   8  29  12 -20.05  -48.85  0.23E-11
1966   8  29  12 -20.00  -48.85  0.13E-09
1966   8  29  12 -19.95  -48.85  0.68E-10
1966   8  29  12 -20.05  -48.80  0.26E-13
1966   8  29  12 -20.00  -48.80  0.98E-10
1966   8  29  12 -19.95  -48.80  0.10E-09
1966   8  29  12 -19.90  -48.80  0.44E-13
1966   8  29  12 -20.00  -48.75  0.68E-10
1966   8  29  12 -19.95  -48.75  0.14E-09
1966   8  29  12 -19.90  -48.75  0.88E-12
1966   8  29  12 -20.00  -48.70  0.38E-10
1966   8  29  12 -19.95  -48.70  0.16E-09
1966   8  29  12 -19.90  -48.70  0.41E-11
1966   8  29  12 -20.00  -48.65  0.14E-10
1966   8  29  12 -19.95  -48.65  0.18E-09
1966   8  29  12 -19.90  -48.65  0.10E-10
1966   8  29  12 -20.00  -48.60  0.28E-11
1966   8  29  12 -19.95  -48.60  0.18E-09
1966   8  29  12 -19.90  -48.60  0.20E-10
1966   8  29  12 -20.00  -48.55  0.36E-12
1966   8  29  12 -19.95  -48.55  0.17E-09
1966   8  29  12 -19.90  -48.55  0.33E-10
1966   8  29  12 -19.95  -48.50  0.16E-09
1966   8  29  12 -19.90  -48.50  0.47E-10
1966   8  29  12 -19.95  -48.45  0.15E-09
1966   8  29  12 -19.90  -48.45  0.60E-10
1966   8  29  12 -19.95  -48.40  0.14E-09
1966   8  29  12 -19.90  -48.40  0.67E-10
1966   8  29  12 -19.95  -48.35  0.14E-09
1966   8  29  12 -19.90  -48.35  0.71E-10
1966   8  29  12 -19.95  -48.30  0.14E-09
1966   8  29  12 -19.90  -48.30  0.69E-10
1966   8  29  12 -19.95  -48.25  0.16E-09
1966   8  29  12 -19.90  -48.25  0.56E-10
1966   8  29  12 -19.95  -48.20  0.18E-09
1966   8  29  12 -19.90  -48.20  0.38E-10
1966   8  29  12 -19.95  -48.15  0.21E-09
1966   8  29  12 -19.90  -48.15  0.12E-10
1966   8  29  12 -19.95  -48.10  0.22E-09
1966   8  29  12 -19.90  -48.10  0.22E-12
1966   8  29  12 -19.95  -48.05  0.23E-09
1966   8  29  12 -19.95  -48.00  0.21E-09
1966   8  29  12 -19.95  -47.95  0.22E-09
1966   8  29  12 -20.00  -47.90  0.85E-10
1966   8  29  12 -19.95  -47.90  0.11E-09
1966   8  30   0 -20.80  -50.15  0.50E-13
1966   8  30   0 -20.75  -50.15  0.75E-13
1966   8  30   0 -21.00  -50.10  0.21E-12
1966   8  30   0 -20.95  -50.10  0.17E-12
1966   8  30   0 -20.90  -50.10  0.14E-12
1966   8  30   0 -20.80  -50.10  0.17E-12
1966   8  30   0 -20.75  -50.10  0.20E-12
1966   8  30   0 -20.70  -50.10  0.24E-12
1966   8  30   0 -21.15  -50.05  0.49E-13
1966   8  30   0 -21.10  -50.05  0.49E-13
1966   8  30   0 -21.05  -50.05  0.39E-12
1966   8  30   0 -21.00  -50.05  0.14E-12
1966   8  30   0 -20.95  -50.05  0.23E-12
1966   8  30   0 -20.90  -50.05  0.35E-12
1966   8  30   0 -20.85  -50.05  0.37E-12
1966   8  30   0 -20.80  -50.05  0.16E-12
1966   8  30   0 -20.75  -50.05  0.36E-12
1966   8  30   0 -20.70  -50.05  0.24E-12
1966   8  30   0 -20.65  -50.05  0.28E-12
1966   8  30   0 -20.60  -50.05  0.13E-12
1966   8  30   0 -20.55  -50.05  0.25E-13
1966   8  30   0 -21.50  -50.00  0.49E-13
1966   8  30   0 -21.40  -50.00  0.12E-12
1966   8  30   0 -21.25  -50.00  0.97E-13
1966   8  30   0 -21.20  -50.00  0.20E-12
1966   8  30   0 -21.15  -50.00  0.61E-13
1966   8  30   0 -21.10  -50.00  0.21E-12
1966   8  30   0 -21.05  -50.00  0.20E-12
1966   8  30   0 -21.00  -50.00  0.41E-12
1966   8  30   0 -20.95  -50.00  0.61E-12
1966   8  30   0 -20.90  -50.00  0.89E-12
1966   8  30   0 -20.85  -50.00  0.11E-11
1966   8  30   0 -20.80  -50.00  0.12E-11
1966   8  30   0 -20.75  -50.00  0.17E-11
1966   8  30   0 -20.70  -50.00  0.16E-11
1966   8  30   0 -20.65  -50.00  0.73E-12
1966   8  30   0 -20.60  -50.00  0.30E-12
1966   8  30   0 -20.55  -50.00  0.22E-12
1966   8  30   0 -20.50  -50.00  0.50E-13
1966   8  30   0 -21.40  -49.95  0.18E-12
1966   8  30   0 -21.35  -49.95  0.16E-12
1966   8  30   0 -21.30  -49.95  0.17E-12
1966   8  30   0 -21.25  -49.95  0.28E-12
1966   8  30   0 -21.20  -49.95  0.98E-13
1966   8  30   0 -21.15  -49.95  0.29E-12
1966   8  30   0 -21.10  -49.95  0.21E-12
1966   8  30   0 -21.05  -49.95  0.16E-12
1966   8  30   0 -21.00  -49.95  0.86E-12
1966   8  30   0 -20.95  -49.95  0.17E-11
1966   8  30   0 -20.90  -49.95  0.27E-11
1966   8  30   0 -20.85  -49.95  0.43E-11
1966   8  30   0 -20.80  -49.95  0.55E-11
1966   8  30   0 -20.75  -49.95  0.68E-11
1966   8  30   0 -20.70  -49.95  0.82E-11
1966   8  30   0 -20.65  -49.95  0.64E-11
1966   8  30   0 -20.60  -49.95  0.43E-11
1966   8  30   0 -20.55  -49.95  0.18E-11
1966   8  30   0 -20.50  -49.95  0.35E-12
1966   8  30   0 -20.45  -49.95  0.25E-13
1966   8  30   0 -21.45  -49.90  0.79E-13
1966   8  30   0 -21.40  -49.90  0.11E-12
1966   8  30   0 -21.35  -49.90  0.49E-12
1966   8  30   0 -21.30  -49.90  0.66E-12
1966   8  30   0 -21.25  -49.90  0.17E-12
1966   8  30   0 -21.15  -49.90  0.36E-12
1966   8  30   0 -21.10  -49.90  0.78E-12
1966   8  30   0 -21.05  -49.90  0.13E-11
1966   8  30   0 -21.00  -49.90  0.20E-11
1966   8  30   0 -20.95  -49.90  0.37E-11
1966   8  30   0 -20.90  -49.90  0.77E-11
1966   8  30   0 -20.85  -49.90  0.81E-11
1966   8  30   0 -20.80  -49.90  0.75E-11
1966   8  30   0 -20.75  -49.90  0.12E-10
1966   8  30   0 -20.70  -49.90  0.13E-10
1966   8  30   0 -20.65  -49.90  0.14E-10
1966   8  30   0 -20.60  -49.90  0.14E-10
1966   8  30   0 -20.55  -49.90  0.10E-10
1966   8  30   0 -20.50  -49.90  0.47E-11
1966   8  30   0 -20.45  -49.90  0.45E-12
1966   8  30   0 -20.40  -49.90  0.25E-13
1966   8  30   0 -21.50  -49.85  0.18E-12
1966   8  30   0 -21.45  -49.85  0.14E-12
1966   8  30   0 -21.40  -49.85  0.24E-12
1966   8  30   0 -21.35  -49.85  0.79E-13
1966   8  30   0 -21.30  -49.85  0.43E-12
1966   8  30   0 -21.25  -49.85  0.62E-12
1966   8  30   0 -21.20  -49.85  0.71E-12
1966   8  30   0 -21.15  -49.85  0.89E-12
1966   8  30   0 -21.10  -49.85  0.15E-11
1966   8  30   0 -21.05  -49.85  0.31E-11
1966   8  30   0 -21.00  -49.85  0.38E-11
1966   8  30   0 -20.95  -49.85  0.73E-11
1966   8  30   0 -20.90  -49.85  0.91E-11
1966   8  30   0 -20.85  -49.85  0.11E-10
1966   8  30   0 -20.80  -49.85  0.14E-10
1966   8  30   0 -20.75  -49.85  0.14E-10
1966   8  30   0 -20.70  -49.85  0.17E-10
1966   8  30   0 -20.65  -49.85  0.19E-10
1966   8  30   0 -20.60  -49.85  0.21E-10
1966   8  30   0 -20.55  -49.85  0.23E-10
1966   8  30   0 -20.50  -49.85  0.20E-10
1966   8  30   0 -20.45  -49.85  0.78E-11
1966   8  30   0 -20.40  -49.85  0.48E-12
1966   8  30   0 -21.85  -49.80  0.14E-12
1966   8  30   0 -21.80  -49.80  0.14E-12
1966   8  30   0 -21.75  -49.80  0.79E-13
1966   8  30   0 -21.70  -49.80  0.79E-13
1966   8  30   0 -21.55  -49.80  0.16E-12
1966   8  30   0 -21.50  -49.80  0.24E-12
1966   8  30   0 -21.45  -49.80  0.24E-12
1966   8  30   0 -21.40  -49.80  0.90E-12
1966   8  30   0 -21.35  -49.80  0.54E-12
1966   8  30   0 -21.30  -49.80  0.60E-12
1966   8  30   0 -21.25  -49.80  0.56E-12
1966   8  30   0 -21.20  -49.80  0.15E-11
1966   8  30   0 -21.15  -49.80  0.26E-11
1966   8  30   0 -21.10  -49.80  0.38E-11
1966   8  30   0 -21.05  -49.80  0.46E-11
1966   8  30   0 -21.00  -49.80  0.70E-11
1966   8  30   0 -20.95  -49.80  0.90E-11
1966   8  30   0 -20.90  -49.80  0.78E-11
1966   8  30   0 -20.85  -49.80  0.80E-11
1966   8  30   0 -20.80  -49.80  0.80E-11
1966   8  30   0 -20.75  -49.80  0.77E-11
1966   8  30   0 -20.70  -49.80  0.11E-10
1966   8  30   0 -20.65  -49.80  0.17E-10
1966   8  30   0 -20.60  -49.80  0.20E-10
1966   8  30   0 -20.55  -49.80  0.25E-10
1966   8  30   0 -20.50  -49.80  0.33E-10
1966   8  30   0 -20.45  -49.80  0.30E-10
1966   8  30   0 -20.40  -49.80  0.88E-11
1966   8  30   0 -20.35  -49.80  0.20E-12
1966   8  30   0 -21.85  -49.75  0.60E-13
1966   8  30   0 -21.80  -49.75  0.22E-12
1966   8  30   0 -21.70  -49.75  0.61E-13
1966   8  30   0 -21.55  -49.75  0.55E-12
1966   8  30   0 -21.50  -49.75  0.22E-12
1966   8  30   0 -21.45  -49.75  0.46E-12
1966   8  30   0 -21.35  -49.75  0.91E-12
1966   8  30   0 -21.30  -49.75  0.10E-11
1966   8  30   0 -21.25  -49.75  0.24E-11
1966   8  30   0 -21.20  -49.75  0.37E-11
1966   8  30   0 -21.15  -49.75  0.38E-11
1966   8  30   0 -21.10  -49.75  0.63E-11
1966   8  30   0 -21.05  -49.75  0.72E-11
1966   8  30   0 -21.00  -49.75  0.61E-11
1966   8  30   0 -20.95  -49.75  0.65E-11
1966   8  30   0 -20.90  -49.75  0.48E-11
1966   8  30   0 -20.85  -49.75  0.37E-11
1966   8  30   0 -20.80  -49.75  0.24E-11
1966   8  30   0 -20.75  -49.75  0.20E-11
1966   8  30   0 -20.70  -49.75  0.37E-11
1966   8  30   0 -20.65  -49.75  0.69E-11
1966   8  30   0 -20.60  -49.75  0.15E-10
1966   8  30   0 -20.55  -49.75  0.25E-10
1966   8  30   0 -20.50  -49.75  0.38E-10
1966   8  30   0 -20.45  -49.75  0.44E-10
1966   8  30   0 -20.40  -49.75  0.36E-10
1966   8  30   0 -20.35  -49.75  0.36E-11
1966   8  30   0 -21.80  -49.70  0.12E-12
1966   8  30   0 -21.75  -49.70  0.60E-13
1966   8  30   0 -21.65  -49.70  0.39E-12
1966   8  30   0 -21.60  -49.70  0.51E-12
1966   8  30   0 -21.55  -49.70  0.22E-12
1966   8  30   0 -21.50  -49.70  0.28E-12
1966   8  30   0 -21.45  -49.70  0.85E-12
1966   8  30   0 -21.40  -49.70  0.90E-12
1966   8  30   0 -21.35  -49.70  0.11E-11
1966   8  30   0 -21.30  -49.70  0.27E-11
1966   8  30   0 -21.25  -49.70  0.39E-11
1966   8  30   0 -21.20  -49.70  0.35E-11
1966   8  30   0 -21.15  -49.70  0.59E-11
1966   8  30   0 -21.10  -49.70  0.59E-11
1966   8  30   0 -21.05  -49.70  0.69E-11
1966   8  30   0 -21.00  -49.70  0.54E-11
1966   8  30   0 -20.95  -49.70  0.35E-11
1966   8  30   0 -20.90  -49.70  0.19E-11
1966   8  30   0 -20.85  -49.70  0.75E-12
1966   8  30   0 -20.80  -49.70  0.24E-12
1966   8  30   0 -20.75  -49.70  0.22E-12
1966   8  30   0 -20.70  -49.70  0.21E-12
1966   8  30   0 -20.65  -49.70  0.50E-12
1966   8  30   0 -20.60  -49.70  0.20E-11
1966   8  30   0 -20.55  -49.70  0.11E-10
1966   8  30   0 -20.50  -49.70  0.33E-10
1966   8  30   0 -20.45  -49.70  0.48E-10
1966   8  30   0 -20.40  -49.70  0.50E-10
1966   8  30   0 -20.35  -49.70  0.20E-10
1966   8  30   0 -20.30  -49.70  0.13E-12
1966   8  30   0 -22.10  -49.65  0.79E-13
1966   8  30   0 -21.85  -49.65  0.60E-13
1966   8  30   0 -21.70  -49.65  0.60E-13
1966   8  30   0 -21.65  -49.65  0.14E-12
1966   8  30   0 -21.60  -49.65  0.16E-12
1966   8  30   0 -21.55  -49.65  0.29E-12
1966   8  30   0 -21.50  -49.65  0.60E-13
1966   8  30   0 -21.45  -49.65  0.29E-12
1966   8  30   0 -21.40  -49.65  0.82E-12
1966   8  30   0 -21.35  -49.65  0.23E-11
1966   8  30   0 -21.30  -49.65  0.27E-11
1966   8  30   0 -21.25  -49.65  0.45E-11
1966   8  30   0 -21.20  -49.65  0.51E-11
1966   8  30   0 -21.15  -49.65  0.58E-11
1966   8  30   0 -21.10  -49.65  0.59E-11
1966   8  30   0 -21.05  -49.65  0.55E-11
1966   8  30   0 -21.00  -49.65  0.35E-11
1966   8  30   0 -20.95  -49.65  0.13E-11
1966   8  30   0 -20.90  -49.65  0.34E-12
1966   8  30   0 -20.85  -49.65  0.16E-12
1966   8  30   0 -20.80  -49.65  0.60E-13
1966   8  30   0 -20.55  -49.65  0.78E-12
1966   8  30   0 -20.50  -49.65  0.94E-11
1966   8  30   0 -20.45  -49.65  0.41E-10
1966   8  30   0 -20.40  -49.65  0.49E-10
1966   8  30   0 -20.35  -49.65  0.24E-10
1966   8  30   0 -20.30  -49.65  0.43E-12
1966   8  30   0 -22.10  -49.60  0.79E-13
1966   8  30   0 -21.80  -49.60  0.79E-13
1966   8  30   0 -21.75  -49.60  0.79E-13
1966   8  30   0 -21.70  -49.60  0.78E-13
1966   8  30   0 -21.65  -49.60  0.82E-12
1966   8  30   0 -21.60  -49.60  0.44E-12
1966   8  30   0 -21.55  -49.60  0.67E-12
1966   8  30   0 -21.50  -49.60  0.49E-12
1966   8  30   0 -21.45  -49.60  0.11E-11
1966   8  30   0 -21.40  -49.60  0.20E-11
1966   8  30   0 -21.35  -49.60  0.25E-11
1966   8  30   0 -21.30  -49.60  0.40E-11
1966   8  30   0 -21.25  -49.60  0.43E-11
1966   8  30   0 -21.20  -49.60  0.56E-11
1966   8  30   0 -21.15  -49.60  0.56E-11
1966   8  30   0 -21.10  -49.60  0.51E-11
1966   8  30   0 -21.05  -49.60  0.36E-11
1966   8  30   0 -21.00  -49.60  0.16E-11
1966   8  30   0 -20.95  -49.60  0.41E-12
1966   8  30   0 -20.90  -49.60  0.61E-13
1966   8  30   0 -20.55  -49.60  0.51E-13
1966   8  30   0 -20.50  -49.60  0.25E-12
1966   8  30   0 -20.45  -49.60  0.11E-10
1966   8  30   0 -20.40  -49.60  0.40E-10
1966   8  30   0 -20.35  -49.60  0.14E-10
1966   8  30   0 -21.85  -49.55  0.79E-13
1966   8  30   0 -21.80  -49.55  0.79E-13
1966   8  30   0 -21.75  -49.55  0.60E-13
1966   8  30   0 -21.70  -49.55  0.60E-13
1966   8  30   0 -21.65  -49.55  0.63E-12
1966   8  30   0 -21.60  -49.55  0.61E-13
1966   8  30   0 -21.55  -49.55  0.45E-12
1966   8  30   0 -21.50  -49.55  0.12E-11
1966   8  30   0 -21.45  -49.55  0.20E-11
1966   8  30   0 -21.40  -49.55  0.23E-11
1966   8  30   0 -21.35  -49.55  0.25E-11
1966   8  30   0 -21.30  -49.55  0.48E-11
1966   8  30   0 -21.25  -49.55  0.40E-11
1966   8  30   0 -21.20  -49.55  0.54E-11
1966   8  30   0 -21.15  -49.55  0.46E-11
1966   8  30   0 -21.10  -49.55  0.36E-11
1966   8  30   0 -21.05  -49.55  0.21E-11
1966   8  30   0 -21.00  -49.55  0.29E-12
1966   8  30   0 -20.95  -49.55  0.36E-12
1966   8  30   0 -20.90  -49.55  0.11E-12
1966   8  30   0 -20.45  -49.55  0.76E-13
1966   8  30   0 -20.40  -49.55  0.93E-11
1966   8  30   0 -20.35  -49.55  0.59E-11
1966   8  30   0 -21.85  -49.50  0.24E-12
1966   8  30   0 -21.80  -49.50  0.60E-13
1966   8  30   0 -21.75  -49.50  0.59E-13
1966   8  30   0 -21.70  -49.50  0.16E-12
1966   8  30   0 -21.65  -49.50  0.14E-12
1966   8  30   0 -21.60  -49.50  0.59E-12
1966   8  30   0 -21.55  -49.50  0.71E-12
1966   8  30   0 -21.50  -49.50  0.98E-12
1966   8  30   0 -21.45  -49.50  0.18E-11
1966   8  30   0 -21.40  -49.50  0.21E-11
1966   8  30   0 -21.35  -49.50  0.25E-11
1966   8  30   0 -21.30  -49.50  0.27E-11
1966   8  30   0 -21.25  -49.50  0.27E-11
1966   8  30   0 -21.20  -49.50  0.37E-11
1966   8  30   0 -21.15  -49.50  0.23E-11
1966   8  30   0 -21.10  -49.50  0.17E-11
1966   8  30   0 -21.05  -49.50  0.12E-11
1966   8  30   0 -21.00  -49.50  0.30E-12
1966   8  30   0 -20.95  -49.50  0.61E-13
1966   8  30   0 -20.90  -49.50  0.79E-13
1966   8  30   0 -20.40  -49.50  0.25E-13
1966   8  30   0 -20.35  -49.50  0.13E-12
1966   8  30   0 -21.95  -49.45  0.78E-13
1966   8  30   0 -21.90  -49.45  0.16E-12
1966   8  30   0 -21.85  -49.45  0.79E-13
1966   8  30   0 -21.80  -49.45  0.30E-12
1966   8  30   0 -21.75  -49.45  0.60E-13
1966   8  30   0 -21.70  -49.45  0.79E-13
1966   8  30   0 -21.65  -49.45  0.55E-12
1966   8  30   0 -21.60  -49.45  0.73E-12
1966   8  30   0 -21.55  -49.45  0.20E-12
1966   8  30   0 -21.50  -49.45  0.11E-11
1966   8  30   0 -21.45  -49.45  0.12E-11
1966   8  30   0 -21.40  -49.45  0.13E-11
1966   8  30   0 -21.35  -49.45  0.18E-11
1966   8  30   0 -21.30  -49.45  0.20E-11
1966   8  30   0 -21.25  -49.45  0.26E-11
1966   8  30   0 -21.20  -49.45  0.18E-11
1966   8  30   0 -21.15  -49.45  0.16E-11
1966   8  30   0 -21.10  -49.45  0.64E-12
1966   8  30   0 -21.05  -49.45  0.40E-12
1966   8  30   0 -21.00  -49.45  0.20E-12
1966   8  30   0 -20.90  -49.45  0.78E-13
1966   8  30   0 -20.85  -49.45  0.78E-13
1966   8  30   0 -22.00  -49.40  0.16E-12
1966   8  30   0 -21.95  -49.40  0.78E-13
1966   8  30   0 -21.90  -49.40  0.60E-13
1966   8  30   0 -21.80  -49.40  0.60E-13
1966   8  30   0 -21.75  -49.40  0.24E-12
1966   8  30   0 -21.70  -49.40  0.16E-12
1966   8  30   0 -21.65  -49.40  0.36E-12
1966   8  30   0 -21.60  -49.40  0.49E-13
1966   8  30   0 -21.55  -49.40  0.43E-12
1966   8  30   0 -21.50  -49.40  0.63E-12
1966   8  30   0 -21.45  -49.40  0.57E-12
1966   8  30   0 -21.40  -49.40  0.92E-12
1966   8  30   0 -21.35  -49.40  0.12E-11
1966   8  30   0 -21.30  -49.40  0.17E-11
1966   8  30   0 -21.25  -49.40  0.15E-11
1966   8  30   0 -21.20  -49.40  0.27E-11
1966   8  30   0 -21.15  -49.40  0.13E-11
1966   8  30   0 -21.10  -49.40  0.26E-12
1966   8  30   0 -21.05  -49.40  0.41E-12
1966   8  30   0 -21.00  -49.40  0.18E-12
1966   8  30   0 -20.85  -49.40  0.77E-13
1966   8  30   0 -20.80  -49.40  0.77E-13
1966   8  30   0 -22.00  -49.35  0.80E-13
1966   8  30   0 -21.95  -49.35  0.60E-13
1966   8  30   0 -21.80  -49.35  0.79E-13
1966   8  30   0 -21.75  -49.35  0.60E-13
1966   8  30   0 -21.70  -49.35  0.29E-12
1966   8  30   0 -21.65  -49.35  0.24E-12
1966   8  30   0 -21.60  -49.35  0.23E-12
1966   8  30   0 -21.55  -49.35  0.66E-12
1966   8  30   0 -21.50  -49.35  0.51E-12
1966   8  30   0 -21.45  -49.35  0.30E-12
1966   8  30   0 -21.40  -49.35  0.53E-12
1966   8  30   0 -21.35  -49.35  0.94E-12
1966   8  30   0 -21.30  -49.35  0.14E-11
1966   8  30   0 -21.25  -49.35  0.88E-12
1966   8  30   0 -21.20  -49.35  0.74E-12
1966   8  30   0 -21.15  -49.35  0.47E-12
1966   8  30   0 -21.10  -49.35  0.51E-12
1966   8  30   0 -21.05  -49.35  0.16E-12
1966   8  30   0 -21.00  -49.35  0.14E-12
1966   8  30   0 -22.15  -49.30  0.79E-13
1966   8  30   0 -21.75  -49.30  0.12E-12
1966   8  30   0 -21.70  -49.30  0.79E-13
1966   8  30   0 -21.65  -49.30  0.16E-12
1966   8  30   0 -21.60  -49.30  0.39E-12
1966   8  30   0 -21.55  -49.30  0.30E-12
1966   8  30   0 -21.50  -49.30  0.30E-12
1966   8  30   0 -21.45  -49.30  0.16E-12
1966   8  30   0 -21.40  -49.30  0.24E-12
1966   8  30   0 -21.35  -49.30  0.84E-12
1966   8  30   0 -21.30  -49.30  0.55E-12
1966   8  30   0 -21.25  -49.30  0.70E-12
1966   8  30   0 -21.20  -49.30  0.45E-12
1966   8  30   0 -21.15  -49.30  0.62E-12
1966   8  30   0 -21.10  -49.30  0.23E-12
1966   8  30   0 -21.00  -49.30  0.78E-13
1966   8  30   0 -22.10  -49.25  0.60E-13
1966   8  30   0 -22.00  -49.25  0.61E-13
1966   8  30   0 -21.80  -49.25  0.78E-13
1966   8  30   0 -21.65  -49.25  0.79E-13
1966   8  30   0 -21.55  -49.25  0.24E-12
1966   8  30   0 -21.50  -49.25  0.23E-12
1966   8  30   0 -21.45  -49.25  0.14E-12
1966   8  30   0 -21.40  -49.25  0.39E-12
1966   8  30   0 -21.35  -49.25  0.39E-12
1966   8  30   0 -21.30  -49.25  0.23E-12
1966   8  30   0 -21.25  -49.25  0.79E-13
1966   8  30   0 -21.20  -49.25  0.23E-12
1966   8  30   0 -21.15  -49.25  0.31E-12
1966   8  30   0 -21.10  -49.25  0.23E-12
1966   8  30   0 -21.05  -49.25  0.78E-13
1966   8  30   0 -21.55  -49.20  0.24E-12
1966   8  30   0 -21.50  -49.20  0.12E-12
1966   8  30   0 -21.45  -49.20  0.20E-12
1966   8  30   0 -21.40  -49.20  0.16E-12
1966   8  30   0 -21.35  -49.20  0.47E-12
1966   8  30   0 -21.30  -49.20  0.22E-12
1966   8  30   0 -21.20  -49.20  0.78E-13
1966   8  30   0 -21.95  -49.15  0.16E-12
1966   8  30   0 -21.85  -49.15  0.16E-12
