YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5  23   0 -19.95  -47.55  0.16E-10
2005   5  23   0 -20.45  -47.50  0.48E-11
2005   5  23   0 -20.40  -47.50  0.25E-11
2005   5  23   0 -20.35  -47.50  0.52E-11
2005   5  23   0 -20.30  -47.50  0.62E-11
2005   5  23   0 -20.25  -47.50  0.25E-11
2005   5  23   0 -20.20  -47.50  0.40E-11
2005   5  23   0 -20.15  -47.50  0.36E-11
2005   5  23   0 -20.10  -47.50  0.36E-11
2005   5  23   0 -20.05  -47.50  0.52E-11
2005   5  23   0 -20.00  -47.50  0.37E-11
2005   5  23   0 -19.95  -47.50  0.19E-11
2005   5  23   0 -20.55  -47.45  0.41E-12
2005   5  23   0 -20.50  -47.45  0.13E-11
2005   5  23   0 -20.45  -47.45  0.29E-11
2005   5  23   0 -20.40  -47.45  0.44E-11
2005   5  23   0 -20.35  -47.45  0.58E-11
2005   5  23   0 -20.30  -47.45  0.36E-11
2005   5  23   0 -20.25  -47.45  0.29E-11
2005   5  23   0 -20.20  -47.45  0.25E-11
2005   5  23   0 -20.15  -47.45  0.25E-11
2005   5  23   0 -20.10  -47.45  0.32E-11
2005   5  23   0 -20.05  -47.45  0.16E-11
2005   5  23   0 -20.00  -47.45  0.13E-11
2005   5  23   0 -20.65  -47.40  0.48E-12
2005   5  23   0 -20.60  -47.40  0.98E-12
2005   5  23   0 -20.55  -47.40  0.40E-11
2005   5  23   0 -20.50  -47.40  0.18E-11
2005   5  23   0 -20.45  -47.40  0.75E-11
2005   5  23   0 -20.40  -47.40  0.73E-11
2005   5  23   0 -20.35  -47.40  0.37E-11
2005   5  23   0 -20.30  -47.40  0.38E-11
2005   5  23   0 -20.25  -47.40  0.33E-11
2005   5  23   0 -20.20  -47.40  0.20E-11
2005   5  23   0 -20.15  -47.40  0.25E-11
2005   5  23   0 -20.10  -47.40  0.11E-11
2005   5  23   0 -20.05  -47.40  0.19E-11
2005   5  23   0 -20.75  -47.35  0.47E-12
2005   5  23   0 -20.70  -47.35  0.96E-12
2005   5  23   0 -20.65  -47.35  0.27E-11
2005   5  23   0 -20.60  -47.35  0.13E-11
2005   5  23   0 -20.55  -47.35  0.45E-11
2005   5  23   0 -20.50  -47.35  0.22E-11
2005   5  23   0 -20.45  -47.35  0.88E-11
2005   5  23   0 -20.40  -47.35  0.56E-11
2005   5  23   0 -20.35  -47.35  0.28E-11
2005   5  23   0 -20.30  -47.35  0.45E-11
2005   5  23   0 -20.25  -47.35  0.20E-11
2005   5  23   0 -20.20  -47.35  0.62E-12
2005   5  23   0 -20.15  -47.35  0.16E-11
2005   5  23   0 -20.05  -47.35  0.63E-12
2005   5  23   0 -20.75  -47.30  0.47E-12
2005   5  23   0 -20.70  -47.30  0.19E-11
2005   5  23   0 -20.65  -47.30  0.26E-11
2005   5  23   0 -20.60  -47.30  0.24E-11
2005   5  23   0 -20.55  -47.30  0.40E-11
2005   5  23   0 -20.50  -47.30  0.71E-11
2005   5  23   0 -20.45  -47.30  0.31E-11
2005   5  23   0 -20.40  -47.30  0.33E-11
2005   5  23   0 -20.35  -47.30  0.20E-11
2005   5  23   0 -20.30  -47.30  0.17E-11
2005   5  23   0 -20.25  -47.30  0.22E-11
2005   5  23   0 -20.20  -47.30  0.11E-11
2005   5  23   0 -20.05  -47.30  0.62E-12
2005   5  23   0 -20.80  -47.25  0.14E-11
2005   5  23   0 -20.75  -47.25  0.19E-11
2005   5  23   0 -20.70  -47.25  0.15E-11
2005   5  23   0 -20.65  -47.25  0.28E-11
2005   5  23   0 -20.60  -47.25  0.18E-11
2005   5  23   0 -20.55  -47.25  0.88E-12
2005   5  23   0 -20.50  -47.25  0.40E-11
2005   5  23   0 -20.45  -47.25  0.17E-11
2005   5  23   0 -20.40  -47.25  0.96E-12
2005   5  23   0 -20.30  -47.25  0.11E-11
2005   5  23   0 -20.85  -47.20  0.47E-12
2005   5  23   0 -20.80  -47.20  0.47E-12
2005   5  23   0 -20.75  -47.20  0.40E-12
2005   5  23   0 -20.70  -47.20  0.25E-11
2005   5  23   0 -20.65  -47.20  0.14E-11
2005   5  23   0 -20.60  -47.20  0.17E-11
2005   5  23   0 -20.55  -47.20  0.18E-11
2005   5  23   0 -20.50  -47.20  0.41E-11
2005   5  23   0 -20.45  -47.20  0.20E-11
2005   5  23   0 -20.40  -47.20  0.88E-12
2005   5  23   0 -20.35  -47.20  0.46E-12
2005   5  23   0 -20.30  -47.20  0.61E-12
2005   5  23   0 -20.20  -47.20  0.49E-12
2005   5  23   0 -20.90  -47.15  0.48E-12
2005   5  23   0 -20.85  -47.15  0.19E-11
2005   5  23   0 -20.80  -47.15  0.94E-12
2005   5  23   0 -20.75  -47.15  0.24E-11
2005   5  23   0 -20.70  -47.15  0.17E-11
2005   5  23   0 -20.65  -47.15  0.17E-11
2005   5  23   0 -20.60  -47.15  0.21E-11
2005   5  23   0 -20.55  -47.15  0.35E-11
2005   5  23   0 -20.50  -47.15  0.13E-11
2005   5  23   0 -20.45  -47.15  0.18E-11
2005   5  23   0 -20.40  -47.15  0.80E-12
2005   5  23   0 -20.35  -47.15  0.48E-12
2005   5  23   0 -20.75  -47.10  0.89E-12
2005   5  23   0 -20.70  -47.10  0.22E-11
2005   5  23   0 -20.65  -47.10  0.22E-11
2005   5  23   0 -20.60  -47.10  0.22E-11
2005   5  23   0 -20.55  -47.10  0.23E-11
2005   5  23   0 -20.50  -47.10  0.26E-11
2005   5  23   0 -20.45  -47.10  0.84E-12
2005   5  23   0 -20.40  -47.10  0.10E-11
2005   5  23   0 -20.35  -47.10  0.15E-11
2005   5  23   0 -21.00  -47.05  0.48E-12
2005   5  23   0 -20.90  -47.05  0.48E-12
2005   5  23   0 -20.85  -47.05  0.10E-11
2005   5  23   0 -20.80  -47.05  0.19E-11
2005   5  23   0 -20.75  -47.05  0.13E-11
2005   5  23   0 -20.70  -47.05  0.17E-11
2005   5  23   0 -20.65  -47.05  0.52E-11
2005   5  23   0 -20.60  -47.05  0.25E-11
2005   5  23   0 -20.55  -47.05  0.31E-11
2005   5  23   0 -20.50  -47.05  0.21E-11
2005   5  23   0 -20.45  -47.05  0.81E-12
2005   5  23   0 -20.35  -47.05  0.48E-12
2005   5  23   0 -21.00  -47.00  0.57E-12
2005   5  23   0 -20.90  -47.00  0.46E-12
2005   5  23   0 -20.85  -47.00  0.47E-12
2005   5  23   0 -20.80  -47.00  0.46E-12
2005   5  23   0 -20.75  -47.00  0.16E-11
2005   5  23   0 -20.65  -47.00  0.42E-12
2005   5  23   0 -20.60  -47.00  0.12E-11
2005   5  23   0 -20.55  -47.00  0.30E-11
2005   5  23   0 -20.50  -47.00  0.14E-11
2005   5  23   0 -20.45  -47.00  0.41E-12
2005   5  23   0 -20.40  -47.00  0.58E-12
2005   5  23   0 -20.95  -46.95  0.46E-12
2005   5  23   0 -20.90  -46.95  0.10E-11
2005   5  23   0 -20.85  -46.95  0.80E-12
2005   5  23   0 -20.80  -46.95  0.17E-11
2005   5  23   0 -20.75  -46.95  0.94E-12
2005   5  23   0 -20.70  -46.95  0.14E-11
2005   5  23   0 -20.65  -46.95  0.18E-11
2005   5  23   0 -20.60  -46.95  0.84E-12
2005   5  23   0 -20.55  -46.95  0.78E-12
2005   5  23   0 -20.50  -46.95  0.12E-11
2005   5  23   0 -20.45  -46.95  0.93E-12
2005   5  23   0 -20.40  -46.95  0.94E-12
2005   5  23   0 -20.95  -46.90  0.87E-12
2005   5  23   0 -20.90  -46.90  0.47E-12
2005   5  23   0 -20.85  -46.90  0.80E-12
2005   5  23   0 -20.80  -46.90  0.13E-11
2005   5  23   0 -20.75  -46.90  0.14E-11
2005   5  23   0 -20.70  -46.90  0.93E-12
2005   5  23   0 -20.65  -46.90  0.25E-11
2005   5  23   0 -20.60  -46.90  0.41E-12
2005   5  23   0 -21.00  -46.85  0.57E-12
2005   5  23   0 -20.95  -46.85  0.46E-12
2005   5  23   0 -20.90  -46.85  0.40E-12
2005   5  23   0 -20.85  -46.85  0.89E-12
2005   5  23   0 -20.80  -46.85  0.25E-11
2005   5  23   0 -20.75  -46.85  0.13E-11
2005   5  23   0 -20.70  -46.85  0.46E-12
2005   5  23   0 -20.65  -46.85  0.77E-12
2005   5  23   0 -20.60  -46.85  0.13E-11
2005   5  23   0 -20.55  -46.85  0.77E-12
2005   5  23   0 -20.40  -46.85  0.93E-12
2005   5  23   0 -20.30  -46.85  0.57E-12
2005   5  23   0 -21.00  -46.80  0.15E-11
2005   5  23   0 -20.95  -46.80  0.40E-12
2005   5  23   0 -20.85  -46.80  0.19E-11
2005   5  23   0 -20.80  -46.80  0.13E-11
2005   5  23   0 -20.75  -46.80  0.17E-11
2005   5  23   0 -20.70  -46.80  0.14E-11
2005   5  23   0 -20.65  -46.80  0.34E-11
2005   5  23   0 -20.60  -46.80  0.41E-12
2005   5  23   0 -20.55  -46.80  0.47E-12
2005   5  23   0 -21.00  -46.75  0.94E-12
2005   5  23   0 -20.95  -46.75  0.48E-12
2005   5  23   0 -20.90  -46.75  0.87E-12
2005   5  23   0 -20.85  -46.75  0.19E-11
2005   5  23   0 -20.80  -46.75  0.47E-12
2005   5  23   0 -20.75  -46.75  0.42E-12
2005   5  23   0 -20.70  -46.75  0.40E-12
2005   5  23   0 -20.65  -46.75  0.14E-11
2005   5  23   0 -20.60  -46.75  0.76E-12
2005   5  23   0 -20.45  -46.75  0.46E-12
2005   5  23   0 -21.00  -46.70  0.57E-12
2005   5  23   0 -20.95  -46.70  0.47E-12
2005   5  23   0 -20.90  -46.70  0.41E-12
2005   5  23   0 -20.85  -46.70  0.93E-12
2005   5  23   0 -20.80  -46.70  0.83E-12
2005   5  23   0 -20.75  -46.70  0.12E-11
2005   5  23   0 -20.65  -46.70  0.88E-12
2005   5  23   0 -20.60  -46.70  0.57E-12
2005   5  23   0 -21.05  -46.65  0.93E-12
2005   5  23   0 -21.00  -46.65  0.95E-12
2005   5  23   0 -20.90  -46.65  0.47E-12
2005   5  23   0 -20.85  -46.65  0.87E-12
2005   5  23   0 -20.80  -46.65  0.12E-11
2005   5  23   0 -20.75  -46.65  0.57E-12
2005   5  23   0 -20.65  -46.65  0.94E-12
2005   5  23   0 -21.15  -46.60  0.58E-12
2005   5  23   0 -21.00  -46.60  0.46E-12
2005   5  23   0 -20.90  -46.60  0.76E-12
2005   5  23   0 -20.85  -46.60  0.25E-11
2005   5  23   0 -20.80  -46.60  0.47E-12
2005   5  23   0 -20.70  -46.60  0.40E-12
2005   5  23   0 -20.65  -46.60  0.46E-12
2005   5  23   0 -20.60  -46.60  0.46E-12
2005   5  23   0 -20.90  -46.55  0.35E-12
2005   5  23   0 -20.85  -46.55  0.27E-11
2005   5  23   0 -20.80  -46.55  0.36E-12
2005   5  23   0 -20.65  -46.55  0.37E-12
2005   5  23   0 -21.10  -46.50  0.92E-12
2005   5  23   0 -21.05  -46.50  0.57E-12
2005   5  23   0 -21.00  -46.50  0.39E-12
2005   5  23   0 -20.90  -46.50  0.46E-12
2005   5  23   0 -20.80  -46.50  0.18E-11
2005   5  23   0 -20.75  -46.50  0.94E-12
2005   5  23   0 -20.65  -46.50  0.11E-11
2005   5  23   0 -21.25  -46.45  0.46E-12
2005   5  23   0 -21.15  -46.45  0.46E-12
2005   5  23   0 -21.00  -46.45  0.41E-12
2005   5  23   0 -20.95  -46.45  0.90E-12
2005   5  23   0 -20.80  -46.45  0.18E-11
2005   5  23   0 -20.75  -46.45  0.40E-12
2005   5  23   0 -21.15  -46.40  0.56E-12
2005   5  23   0 -21.00  -46.40  0.88E-12
2005   5  23   0 -20.90  -46.40  0.46E-12
2005   5  23   0 -20.80  -46.40  0.14E-11
2005   5  23   0 -20.75  -46.40  0.56E-12
2005   5  23   0 -21.05  -46.35  0.47E-12
2005   5  23   0 -21.00  -46.35  0.10E-11
2005   5  23   0 -20.90  -46.35  0.46E-12
2005   5  23   0 -20.85  -46.35  0.41E-12
2005   5  23   0 -20.80  -46.35  0.93E-12
2005   5  23   0 -21.05  -46.30  0.47E-12
2005   5  23   0 -21.00  -46.30  0.87E-12
2005   5  23   0 -20.90  -46.30  0.71E-12
2005   5  23   0 -20.85  -46.30  0.93E-12
2005   5  23   0 -20.80  -46.30  0.99E-12
2005   5  23   0 -20.75  -46.30  0.10E-11
2005   5  23   0 -21.00  -46.25  0.95E-12
2005   5  23   0 -21.15  -46.20  0.56E-12
2005   5  23   0 -21.10  -46.20  0.10E-11
2005   5  23   0 -21.05  -46.20  0.46E-12
2005   5  23   0 -21.00  -46.20  0.94E-12
2005   5  23   0 -20.95  -46.20  0.42E-12
2005   5  23   0 -20.80  -46.20  0.16E-11
2005   5  23   0 -21.10  -46.15  0.96E-12
2005   5  23   0 -21.05  -46.15  0.82E-12
2005   5  23   0 -21.00  -46.15  0.82E-12
2005   5  23   0 -20.95  -46.15  0.40E-12
2005   5  23   0 -20.80  -46.15  0.40E-12
2005   5  23   0 -21.00  -46.10  0.39E-12
2005   5  23   0 -20.95  -46.10  0.14E-11
2005   5  23   0 -21.05  -46.05  0.41E-12
2005   5  23   0 -21.00  -46.05  0.47E-12
2005   5  23   0 -21.00  -46.00  0.95E-12
2005   5  23   0 -21.00  -45.95  0.41E-12
2005   5  23   0 -20.90  -45.95  0.58E-12
2005   5  23   0 -21.15  -45.90  0.15E-11
2005   5  23   0 -21.05  -45.90  0.42E-12
2005   5  23   0 -21.00  -45.90  0.35E-12
2005   5  23   0 -20.95  -45.90  0.50E-12
2005   5  23   0 -21.05  -45.85  0.41E-12
2005   5  23   0 -21.05  -45.80  0.47E-12
2005   5  23   0 -21.15  -45.75  0.58E-12
2005   5  23   0 -21.10  -45.75  0.47E-12
2005   5  23   0 -21.05  -45.60  0.41E-12
2005   5  23   0 -21.00  -45.60  0.46E-12
2005   5  23   0 -20.95  -45.60  0.57E-12
2005   5  23   0 -21.20  -45.55  0.41E-12
2005   5  23   0 -20.90  -45.45  0.13E-11
2005   5  23   0 -21.00  -45.35  0.41E-12
2005   5  23   0 -21.05  -45.30  0.42E-12
2005   5  23   0 -21.05  -44.85  0.42E-12
2005   5  23   0 -20.85  -44.80  0.93E-12
2005   5  23   0 -20.80  -44.80  0.93E-12
2005   5  23   0 -20.75  -44.80  0.11E-11
2005   5  23   0 -20.90  -44.75  0.47E-12
2005   5  23   0 -20.85  -44.70  0.10E-11
2005   5  23   0 -20.90  -44.65  0.81E-12
