YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   9   8  12 -19.70  -49.50  0.25E-11
1965   9   8  12 -19.65  -49.50  0.72E-11
1965   9   8  12 -19.60  -49.50  0.13E-10
1965   9   8  12 -19.55  -49.50  0.62E-11
1965   9   8  12 -19.50  -49.50  0.10E-11
1965   9   8  12 -19.80  -49.45  0.77E-13
1965   9   8  12 -19.75  -49.45  0.26E-12
1965   9   8  12 -19.70  -49.45  0.19E-11
1965   9   8  12 -19.65  -49.45  0.71E-11
1965   9   8  12 -19.60  -49.45  0.14E-10
1965   9   8  12 -19.55  -49.45  0.61E-11
1965   9   8  12 -19.50  -49.45  0.76E-12
1965   9   8  12 -19.75  -49.40  0.28E-12
1965   9   8  12 -19.70  -49.40  0.15E-11
1965   9   8  12 -19.65  -49.40  0.71E-11
1965   9   8  12 -19.60  -49.40  0.15E-10
1965   9   8  12 -19.55  -49.40  0.66E-11
1965   9   8  12 -19.50  -49.40  0.48E-12
1965   9   8  12 -19.70  -49.35  0.11E-11
1965   9   8  12 -19.65  -49.35  0.73E-11
1965   9   8  12 -19.60  -49.35  0.16E-10
1965   9   8  12 -19.55  -49.35  0.60E-11
1965   9   8  12 -19.50  -49.35  0.28E-12
1965   9   8  12 -19.70  -49.30  0.95E-12
1965   9   8  12 -19.65  -49.30  0.86E-11
1965   9   8  12 -19.60  -49.30  0.18E-10
1965   9   8  12 -19.55  -49.30  0.68E-11
1965   9   8  12 -19.50  -49.30  0.10E-12
1965   9   8  12 -19.75  -49.25  0.51E-13
1965   9   8  12 -19.70  -49.25  0.44E-12
1965   9   8  12 -19.65  -49.25  0.90E-11
1965   9   8  12 -19.60  -49.25  0.21E-10
1965   9   8  12 -19.55  -49.25  0.62E-11
1965   9   8  12 -19.50  -49.25  0.26E-13
1965   9   8  12 -19.75  -49.20  0.52E-13
1965   9   8  12 -19.70  -49.20  0.46E-12
1965   9   8  12 -19.65  -49.20  0.10E-10
1965   9   8  12 -19.60  -49.20  0.24E-10
1965   9   8  12 -19.55  -49.20  0.53E-11
1965   9   8  12 -19.70  -49.15  0.59E-12
1965   9   8  12 -19.65  -49.15  0.13E-10
1965   9   8  12 -19.60  -49.15  0.28E-10
1965   9   8  12 -19.55  -49.15  0.26E-11
1965   9   8  12 -19.70  -49.10  0.36E-12
1965   9   8  12 -19.65  -49.10  0.18E-10
1965   9   8  12 -19.60  -49.10  0.33E-10
1965   9   8  12 -19.55  -49.10  0.93E-12
1965   9   8  12 -19.70  -49.05  0.36E-12
1965   9   8  12 -19.65  -49.05  0.26E-10
1965   9   8  12 -19.60  -49.05  0.37E-10
1965   9   8  12 -19.70  -49.00  0.16E-12
1965   9   8  12 -19.65  -49.00  0.44E-10
1965   9   8  12 -19.60  -49.00  0.29E-10
1965   9   8  12 -19.70  -48.95  0.55E-12
1965   9   8  12 -19.65  -48.95  0.75E-10
1965   9   8  12 -19.60  -48.95  0.11E-10
1965   9   8  12 -19.70  -48.90  0.17E-11
1965   9   8  12 -19.65  -48.90  0.10E-09
1965   9   8  12 -19.60  -48.90  0.62E-12
1965   9   8  12 -19.70  -48.85  0.96E-11
1965   9   8  12 -19.65  -48.85  0.13E-09
1965   9   8  12 -19.70  -48.80  0.78E-10
1965   9   8  12 -19.65  -48.80  0.88E-10
1965   9   8  12 -19.70  -48.75  0.19E-09
1965   9   8  12 -19.65  -48.75  0.58E-12
1965   9   8  12 -19.75  -48.70  0.32E-12
1965   9   8  12 -19.70  -48.70  0.19E-09
1965   9   8  12 -19.75  -48.65  0.77E-10
1965   9   8  12 -19.70  -48.65  0.13E-09
1965   9   8  12 -19.75  -48.60  0.21E-09
1965   9   8  12 -19.80  -48.55  0.64E-12
1965   9   8  12 -19.75  -48.55  0.21E-09
1965   9   8  12 -19.80  -48.50  0.14E-09
1965   9   8  12 -19.75  -48.50  0.84E-10
1965   9   8  12 -19.80  -48.45  0.22E-09
1965   9   8  12 -19.85  -48.40  0.64E-12
1965   9   8  12 -19.80  -48.40  0.22E-09
1965   9   8  12 -19.85  -48.35  0.20E-09
1965   9   8  12 -19.80  -48.35  0.52E-10
1965   9   8  12 -19.85  -48.30  0.24E-09
1965   9   8  12 -19.90  -48.25  0.67E-13
1965   9   8  12 -19.85  -48.25  0.24E-09
1965   9   8  12 -19.90  -48.20  0.21E-09
1965   9   8  12 -19.85  -48.20  0.41E-10
1965   9   8  12 -19.90  -48.15  0.26E-09
1965   9   8  12 -19.90  -48.10  0.25E-09
1965   9   8  12 -19.95  -48.05  0.19E-09
1965   9   8  12 -19.90  -48.05  0.90E-10
1965   9   8  12 -19.95  -48.00  0.27E-09
1965   9   8  12 -19.95  -47.95  0.26E-09
1965   9   8  12 -20.00  -47.90  0.98E-10
1965   9   8  12 -19.95  -47.90  0.16E-09
1965   9   9   0 -20.30  -51.50  0.38E-13
1965   9   9   0 -20.30  -51.45  0.39E-13
1965   9   9   0 -20.25  -51.45  0.77E-13
1965   9   9   0 -20.65  -51.40  0.38E-13
1965   9   9   0 -20.35  -51.40  0.39E-13
1965   9   9   0 -20.25  -51.40  0.12E-12
1965   9   9   0 -20.20  -51.40  0.38E-13
1965   9   9   0 -20.65  -51.35  0.77E-13
1965   9   9   0 -20.50  -51.35  0.38E-13
1965   9   9   0 -20.30  -51.35  0.12E-12
1965   9   9   0 -20.25  -51.35  0.16E-12
1965   9   9   0 -20.20  -51.35  0.38E-13
1965   9   9   0 -20.15  -51.35  0.15E-12
1965   9   9   0 -20.10  -51.35  0.77E-13
1965   9   9   0 -20.00  -51.35  0.38E-13
1965   9   9   0 -20.65  -51.30  0.15E-12
1965   9   9   0 -20.50  -51.30  0.77E-13
1965   9   9   0 -20.40  -51.30  0.39E-13
1965   9   9   0 -20.30  -51.30  0.12E-12
1965   9   9   0 -20.25  -51.30  0.77E-13
1965   9   9   0 -20.20  -51.30  0.27E-12
1965   9   9   0 -20.15  -51.30  0.77E-13
1965   9   9   0 -20.10  -51.30  0.38E-13
1965   9   9   0 -20.00  -51.30  0.77E-13
1965   9   9   0 -20.65  -51.25  0.12E-12
1965   9   9   0 -20.50  -51.25  0.39E-13
1965   9   9   0 -20.45  -51.25  0.77E-13
1965   9   9   0 -20.40  -51.25  0.12E-12
1965   9   9   0 -20.35  -51.25  0.19E-12
1965   9   9   0 -20.30  -51.25  0.78E-13
1965   9   9   0 -20.25  -51.25  0.23E-12
1965   9   9   0 -20.20  -51.25  0.54E-12
1965   9   9   0 -20.15  -51.25  0.27E-12
1965   9   9   0 -20.10  -51.25  0.19E-12
1965   9   9   0 -20.05  -51.25  0.38E-13
1965   9   9   0 -20.00  -51.25  0.12E-12
1965   9   9   0 -19.95  -51.25  0.38E-13
1965   9   9   0 -20.70  -51.20  0.39E-13
1965   9   9   0 -20.60  -51.20  0.12E-12
1965   9   9   0 -20.55  -51.20  0.39E-13
1965   9   9   0 -20.50  -51.20  0.78E-13
1965   9   9   0 -20.45  -51.20  0.12E-12
1965   9   9   0 -20.40  -51.20  0.19E-12
1965   9   9   0 -20.35  -51.20  0.50E-12
1965   9   9   0 -20.30  -51.20  0.50E-12
1965   9   9   0 -20.25  -51.20  0.10E-11
1965   9   9   0 -20.20  -51.20  0.81E-12
1965   9   9   0 -20.15  -51.20  0.46E-12
1965   9   9   0 -20.10  -51.20  0.31E-12
1965   9   9   0 -20.05  -51.20  0.19E-12
1965   9   9   0 -20.00  -51.20  0.12E-12
1965   9   9   0 -19.95  -51.20  0.12E-12
1965   9   9   0 -20.65  -51.15  0.39E-13
1965   9   9   0 -20.60  -51.15  0.23E-12
1965   9   9   0 -20.55  -51.15  0.12E-12
1965   9   9   0 -20.50  -51.15  0.39E-13
1965   9   9   0 -20.45  -51.15  0.50E-12
1965   9   9   0 -20.40  -51.15  0.23E-12
1965   9   9   0 -20.35  -51.15  0.97E-12
1965   9   9   0 -20.30  -51.15  0.66E-12
1965   9   9   0 -20.25  -51.15  0.13E-11
1965   9   9   0 -20.20  -51.15  0.17E-11
1965   9   9   0 -20.15  -51.15  0.11E-11
1965   9   9   0 -20.10  -51.15  0.58E-12
1965   9   9   0 -20.05  -51.15  0.10E-11
1965   9   9   0 -20.00  -51.15  0.15E-12
1965   9   9   0 -19.95  -51.15  0.12E-12
1965   9   9   0 -19.90  -51.15  0.77E-13
1965   9   9   0 -19.85  -51.15  0.38E-13
1965   9   9   0 -20.65  -51.10  0.39E-13
1965   9   9   0 -20.60  -51.10  0.25E-12
1965   9   9   0 -20.55  -51.10  0.77E-13
1965   9   9   0 -20.50  -51.10  0.39E-13
1965   9   9   0 -20.45  -51.10  0.39E-12
1965   9   9   0 -20.40  -51.10  0.43E-12
1965   9   9   0 -20.35  -51.10  0.66E-12
1965   9   9   0 -20.30  -51.10  0.13E-11
1965   9   9   0 -20.25  -51.10  0.13E-11
1965   9   9   0 -20.20  -51.10  0.25E-11
1965   9   9   0 -20.15  -51.10  0.22E-11
1965   9   9   0 -20.10  -51.10  0.13E-11
1965   9   9   0 -20.05  -51.10  0.12E-11
1965   9   9   0 -20.00  -51.10  0.81E-12
1965   9   9   0 -19.95  -51.10  0.38E-12
1965   9   9   0 -19.85  -51.10  0.77E-13
1965   9   9   0 -20.60  -51.05  0.20E-12
1965   9   9   0 -20.55  -51.05  0.14E-12
1965   9   9   0 -20.50  -51.05  0.12E-12
1965   9   9   0 -20.45  -51.05  0.28E-12
1965   9   9   0 -20.40  -51.05  0.51E-12
1965   9   9   0 -20.35  -51.05  0.91E-12
1965   9   9   0 -20.30  -51.05  0.14E-11
1965   9   9   0 -20.25  -51.05  0.19E-11
1965   9   9   0 -20.20  -51.05  0.36E-11
1965   9   9   0 -20.15  -51.05  0.36E-11
1965   9   9   0 -20.10  -51.05  0.29E-11
1965   9   9   0 -20.05  -51.05  0.20E-11
1965   9   9   0 -20.00  -51.05  0.10E-11
1965   9   9   0 -19.95  -51.05  0.73E-12
1965   9   9   0 -19.90  -51.05  0.39E-13
1965   9   9   0 -19.85  -51.05  0.12E-12
1965   9   9   0 -20.55  -51.00  0.42E-12
1965   9   9   0 -20.50  -51.00  0.17E-12
1965   9   9   0 -20.45  -51.00  0.39E-13
1965   9   9   0 -20.40  -51.00  0.89E-12
1965   9   9   0 -20.35  -51.00  0.11E-11
1965   9   9   0 -20.30  -51.00  0.15E-11
1965   9   9   0 -20.25  -51.00  0.20E-11
1965   9   9   0 -20.20  -51.00  0.34E-11
1965   9   9   0 -20.15  -51.00  0.45E-11
1965   9   9   0 -20.10  -51.00  0.54E-11
1965   9   9   0 -20.05  -51.00  0.37E-11
1965   9   9   0 -20.00  -51.00  0.20E-11
1965   9   9   0 -19.95  -51.00  0.12E-11
1965   9   9   0 -19.90  -51.00  0.46E-12
1965   9   9   0 -19.85  -51.00  0.77E-13
1965   9   9   0 -20.55  -50.95  0.31E-12
1965   9   9   0 -20.50  -50.95  0.30E-12
1965   9   9   0 -20.45  -50.95  0.14E-12
1965   9   9   0 -20.40  -50.95  0.52E-12
1965   9   9   0 -20.35  -50.95  0.10E-11
1965   9   9   0 -20.30  -50.95  0.14E-11
1965   9   9   0 -20.25  -50.95  0.20E-11
1965   9   9   0 -20.20  -50.95  0.38E-11
1965   9   9   0 -20.15  -50.95  0.54E-11
1965   9   9   0 -20.10  -50.95  0.68E-11
1965   9   9   0 -20.05  -50.95  0.58E-11
1965   9   9   0 -20.00  -50.95  0.33E-11
1965   9   9   0 -19.95  -50.95  0.19E-11
1965   9   9   0 -19.90  -50.95  0.88E-12
1965   9   9   0 -19.85  -50.95  0.15E-12
1965   9   9   0 -19.80  -50.95  0.12E-12
1965   9   9   0 -20.55  -50.90  0.19E-12
1965   9   9   0 -20.50  -50.90  0.21E-12
1965   9   9   0 -20.45  -50.90  0.28E-12
1965   9   9   0 -20.40  -50.90  0.86E-13
1965   9   9   0 -20.35  -50.90  0.95E-12
1965   9   9   0 -20.30  -50.90  0.14E-11
1965   9   9   0 -20.25  -50.90  0.31E-11
1965   9   9   0 -20.20  -50.90  0.38E-11
1965   9   9   0 -20.15  -50.90  0.57E-11
1965   9   9   0 -20.10  -50.90  0.82E-11
1965   9   9   0 -20.05  -50.90  0.87E-11
1965   9   9   0 -20.00  -50.90  0.66E-11
1965   9   9   0 -19.95  -50.90  0.37E-11
1965   9   9   0 -19.90  -50.90  0.21E-11
1965   9   9   0 -19.85  -50.90  0.39E-12
1965   9   9   0 -19.80  -50.90  0.12E-12
1965   9   9   0 -20.50  -50.85  0.24E-12
1965   9   9   0 -20.45  -50.85  0.29E-12
1965   9   9   0 -20.40  -50.85  0.33E-12
1965   9   9   0 -20.35  -50.85  0.58E-12
1965   9   9   0 -20.30  -50.85  0.13E-11
1965   9   9   0 -20.25  -50.85  0.22E-11
1965   9   9   0 -20.20  -50.85  0.37E-11
1965   9   9   0 -20.15  -50.85  0.64E-11
1965   9   9   0 -20.10  -50.85  0.88E-11
1965   9   9   0 -20.05  -50.85  0.12E-10
1965   9   9   0 -20.00  -50.85  0.99E-11
1965   9   9   0 -19.95  -50.85  0.65E-11
1965   9   9   0 -19.90  -50.85  0.29E-11
1965   9   9   0 -19.85  -50.85  0.14E-11
1965   9   9   0 -19.80  -50.85  0.26E-12
1965   9   9   0 -20.50  -50.80  0.14E-12
1965   9   9   0 -20.45  -50.80  0.60E-13
1965   9   9   0 -20.40  -50.80  0.23E-12
1965   9   9   0 -20.35  -50.80  0.38E-12
1965   9   9   0 -20.30  -50.80  0.10E-11
1965   9   9   0 -20.25  -50.80  0.18E-11
1965   9   9   0 -20.20  -50.80  0.42E-11
1965   9   9   0 -20.15  -50.80  0.66E-11
1965   9   9   0 -20.10  -50.80  0.77E-11
1965   9   9   0 -20.05  -50.80  0.15E-10
1965   9   9   0 -20.00  -50.80  0.13E-10
1965   9   9   0 -19.95  -50.80  0.85E-11
1965   9   9   0 -19.90  -50.80  0.43E-11
1965   9   9   0 -19.85  -50.80  0.22E-11
1965   9   9   0 -19.80  -50.80  0.46E-12
1965   9   9   0 -19.75  -50.80  0.94E-13
1965   9   9   0 -20.50  -50.75  0.48E-13
1965   9   9   0 -20.45  -50.75  0.29E-12
1965   9   9   0 -20.40  -50.75  0.21E-12
1965   9   9   0 -20.35  -50.75  0.11E-12
1965   9   9   0 -20.30  -50.75  0.85E-12
1965   9   9   0 -20.25  -50.75  0.17E-11
1965   9   9   0 -20.20  -50.75  0.32E-11
1965   9   9   0 -20.15  -50.75  0.58E-11
1965   9   9   0 -20.10  -50.75  0.93E-11
1965   9   9   0 -20.05  -50.75  0.13E-10
1965   9   9   0 -20.00  -50.75  0.16E-10
1965   9   9   0 -19.95  -50.75  0.12E-10
1965   9   9   0 -19.90  -50.75  0.65E-11
1965   9   9   0 -19.85  -50.75  0.26E-11
1965   9   9   0 -19.80  -50.75  0.14E-11
1965   9   9   0 -19.75  -50.75  0.28E-12
1965   9   9   0 -20.45  -50.70  0.60E-13
1965   9   9   0 -20.35  -50.70  0.15E-12
1965   9   9   0 -20.30  -50.70  0.33E-12
1965   9   9   0 -20.25  -50.70  0.98E-12
1965   9   9   0 -20.20  -50.70  0.19E-11
1965   9   9   0 -20.15  -50.70  0.55E-11
1965   9   9   0 -20.10  -50.70  0.10E-10
1965   9   9   0 -20.05  -50.70  0.12E-10
1965   9   9   0 -20.00  -50.70  0.19E-10
1965   9   9   0 -19.95  -50.70  0.16E-10
1965   9   9   0 -19.90  -50.70  0.11E-10
1965   9   9   0 -19.85  -50.70  0.37E-11
1965   9   9   0 -19.80  -50.70  0.21E-11
1965   9   9   0 -19.75  -50.70  0.55E-12
1965   9   9   0 -19.70  -50.70  0.59E-13
1965   9   9   0 -20.40  -50.65  0.60E-13
1965   9   9   0 -20.35  -50.65  0.16E-12
1965   9   9   0 -20.30  -50.65  0.78E-13
1965   9   9   0 -20.25  -50.65  0.37E-12
1965   9   9   0 -20.20  -50.65  0.14E-11
1965   9   9   0 -20.15  -50.65  0.35E-11
1965   9   9   0 -20.10  -50.65  0.85E-11
1965   9   9   0 -20.05  -50.65  0.12E-10
1965   9   9   0 -20.00  -50.65  0.16E-10
1965   9   9   0 -19.95  -50.65  0.20E-10
1965   9   9   0 -19.90  -50.65  0.14E-10
1965   9   9   0 -19.85  -50.65  0.77E-11
1965   9   9   0 -19.80  -50.65  0.29E-11
1965   9   9   0 -19.75  -50.65  0.13E-11
1965   9   9   0 -19.70  -50.65  0.19E-12
1965   9   9   0 -20.35  -50.60  0.16E-12
1965   9   9   0 -20.30  -50.60  0.24E-12
1965   9   9   0 -20.25  -50.60  0.37E-12
1965   9   9   0 -20.20  -50.60  0.72E-12
1965   9   9   0 -20.15  -50.60  0.19E-11
1965   9   9   0 -20.10  -50.60  0.64E-11
1965   9   9   0 -20.05  -50.60  0.11E-10
1965   9   9   0 -20.00  -50.60  0.14E-10
1965   9   9   0 -19.95  -50.60  0.21E-10
1965   9   9   0 -19.90  -50.60  0.18E-10
1965   9   9   0 -19.85  -50.60  0.11E-10
1965   9   9   0 -19.80  -50.60  0.46E-11
1965   9   9   0 -19.75  -50.60  0.25E-11
1965   9   9   0 -19.70  -50.60  0.82E-12
1965   9   9   0 -20.30  -50.55  0.19E-12
1965   9   9   0 -20.25  -50.55  0.14E-12
1965   9   9   0 -20.20  -50.55  0.34E-12
1965   9   9   0 -20.15  -50.55  0.12E-11
1965   9   9   0 -20.10  -50.55  0.42E-11
1965   9   9   0 -20.05  -50.55  0.90E-11
1965   9   9   0 -20.00  -50.55  0.12E-10
1965   9   9   0 -19.95  -50.55  0.18E-10
1965   9   9   0 -19.90  -50.55  0.22E-10
1965   9   9   0 -19.85  -50.55  0.15E-10
1965   9   9   0 -19.80  -50.55  0.85E-11
1965   9   9   0 -19.75  -50.55  0.33E-11
1965   9   9   0 -19.70  -50.55  0.19E-11
1965   9   9   0 -19.65  -50.55  0.97E-13
1965   9   9   0 -20.30  -50.50  0.49E-13
1965   9   9   0 -20.25  -50.50  0.21E-12
1965   9   9   0 -20.20  -50.50  0.33E-12
1965   9   9   0 -20.15  -50.50  0.82E-12
1965   9   9   0 -20.10  -50.50  0.18E-11
1965   9   9   0 -20.05  -50.50  0.71E-11
1965   9   9   0 -20.00  -50.50  0.11E-10
1965   9   9   0 -19.95  -50.50  0.12E-10
1965   9   9   0 -19.90  -50.50  0.22E-10
1965   9   9   0 -19.85  -50.50  0.20E-10
1965   9   9   0 -19.80  -50.50  0.12E-10
1965   9   9   0 -19.75  -50.50  0.71E-11
1965   9   9   0 -19.70  -50.50  0.26E-11
1965   9   9   0 -19.65  -50.50  0.11E-11
1965   9   9   0 -20.25  -50.45  0.35E-12
1965   9   9   0 -20.20  -50.45  0.60E-13
1965   9   9   0 -20.15  -50.45  0.57E-12
1965   9   9   0 -20.10  -50.45  0.11E-11
1965   9   9   0 -20.05  -50.45  0.34E-11
1965   9   9   0 -20.00  -50.45  0.83E-11
1965   9   9   0 -19.95  -50.45  0.12E-10
1965   9   9   0 -19.90  -50.45  0.16E-10
1965   9   9   0 -19.85  -50.45  0.22E-10
1965   9   9   0 -19.80  -50.45  0.18E-10
1965   9   9   0 -19.75  -50.45  0.11E-10
1965   9   9   0 -19.70  -50.45  0.42E-11
1965   9   9   0 -19.65  -50.45  0.25E-11
1965   9   9   0 -19.60  -50.45  0.35E-12
1965   9   9   0 -20.25  -50.40  0.17E-12
1965   9   9   0 -20.20  -50.40  0.94E-13
1965   9   9   0 -20.15  -50.40  0.30E-12
1965   9   9   0 -20.10  -50.40  0.77E-12
1965   9   9   0 -20.05  -50.40  0.18E-11
1965   9   9   0 -20.00  -50.40  0.48E-11
1965   9   9   0 -19.95  -50.40  0.99E-11
1965   9   9   0 -19.90  -50.40  0.13E-10
1965   9   9   0 -19.85  -50.40  0.20E-10
1965   9   9   0 -19.80  -50.40  0.20E-10
1965   9   9   0 -19.75  -50.40  0.14E-10
1965   9   9   0 -19.70  -50.40  0.70E-11
1965   9   9   0 -19.65  -50.40  0.36E-11
1965   9   9   0 -19.60  -50.40  0.16E-11
1965   9   9   0 -19.55  -50.40  0.19E-12
1965   9   9   0 -20.20  -50.35  0.27E-12
1965   9   9   0 -20.10  -50.35  0.42E-12
1965   9   9   0 -20.05  -50.35  0.84E-12
1965   9   9   0 -20.00  -50.35  0.33E-11
1965   9   9   0 -19.95  -50.35  0.61E-11
1965   9   9   0 -19.90  -50.35  0.11E-10
1965   9   9   0 -19.85  -50.35  0.16E-10
1965   9   9   0 -19.80  -50.35  0.20E-10
1965   9   9   0 -19.75  -50.35  0.19E-10
1965   9   9   0 -19.70  -50.35  0.10E-10
1965   9   9   0 -19.65  -50.35  0.57E-11
1965   9   9   0 -19.60  -50.35  0.19E-11
1965   9   9   0 -19.55  -50.35  0.63E-12
1965   9   9   0 -20.20  -50.30  0.17E-12
1965   9   9   0 -20.15  -50.30  0.12E-12
1965   9   9   0 -20.10  -50.30  0.12E-12
1965   9   9   0 -20.05  -50.30  0.44E-12
1965   9   9   0 -20.00  -50.30  0.12E-11
1965   9   9   0 -19.95  -50.30  0.37E-11
1965   9   9   0 -19.90  -50.30  0.74E-11
1965   9   9   0 -19.85  -50.30  0.13E-10
1965   9   9   0 -19.80  -50.30  0.18E-10
1965   9   9   0 -19.75  -50.30  0.20E-10
1965   9   9   0 -19.70  -50.30  0.15E-10
1965   9   9   0 -19.65  -50.30  0.76E-11
1965   9   9   0 -19.60  -50.30  0.28E-11
1965   9   9   0 -19.55  -50.30  0.92E-12
1965   9   9   0 -19.50  -50.30  0.29E-12
1965   9   9   0 -20.20  -50.25  0.75E-13
1965   9   9   0 -20.15  -50.25  0.12E-12
1965   9   9   0 -20.10  -50.25  0.60E-13
1965   9   9   0 -20.05  -50.25  0.10E-12
1965   9   9   0 -20.00  -50.25  0.49E-12
1965   9   9   0 -19.95  -50.25  0.21E-11
1965   9   9   0 -19.90  -50.25  0.41E-11
1965   9   9   0 -19.85  -50.25  0.86E-11
1965   9   9   0 -19.80  -50.25  0.15E-10
1965   9   9   0 -19.75  -50.25  0.17E-10
1965   9   9   0 -19.70  -50.25  0.18E-10
1965   9   9   0 -19.65  -50.25  0.92E-11
1965   9   9   0 -19.60  -50.25  0.46E-11
1965   9   9   0 -19.55  -50.25  0.14E-11
1965   9   9   0 -19.50  -50.25  0.36E-12
1965   9   9   0 -20.20  -50.20  0.10E-12
1965   9   9   0 -20.10  -50.20  0.15E-12
1965   9   9   0 -20.05  -50.20  0.16E-12
1965   9   9   0 -20.00  -50.20  0.49E-13
1965   9   9   0 -19.95  -50.20  0.79E-12
1965   9   9   0 -19.90  -50.20  0.23E-11
1965   9   9   0 -19.85  -50.20  0.48E-11
1965   9   9   0 -19.80  -50.20  0.11E-10
1965   9   9   0 -19.75  -50.20  0.15E-10
1965   9   9   0 -19.70  -50.20  0.18E-10
1965   9   9   0 -19.65  -50.20  0.12E-10
1965   9   9   0 -19.60  -50.20  0.61E-11
1965   9   9   0 -19.55  -50.20  0.26E-11
1965   9   9   0 -19.50  -50.20  0.75E-12
1965   9   9   0 -20.20  -50.15  0.25E-13
1965   9   9   0 -20.05  -50.15  0.15E-12
1965   9   9   0 -20.00  -50.15  0.97E-13
1965   9   9   0 -19.95  -50.15  0.46E-12
1965   9   9   0 -19.90  -50.15  0.89E-12
1965   9   9   0 -19.85  -50.15  0.28E-11
1965   9   9   0 -19.80  -50.15  0.61E-11
1965   9   9   0 -19.75  -50.15  0.12E-10
1965   9   9   0 -19.70  -50.15  0.16E-10
1965   9   9   0 -19.65  -50.15  0.15E-10
1965   9   9   0 -19.60  -50.15  0.65E-11
1965   9   9   0 -19.55  -50.15  0.37E-11
1965   9   9   0 -19.50  -50.15  0.41E-12
1965   9   9   0 -19.45  -50.15  0.35E-12
1965   9   9   0 -20.00  -50.10  0.97E-13
1965   9   9   0 -19.95  -50.10  0.36E-12
1965   9   9   0 -19.90  -50.10  0.29E-12
1965   9   9   0 -19.85  -50.10  0.11E-11
1965   9   9   0 -19.80  -50.10  0.42E-11
1965   9   9   0 -19.75  -50.10  0.83E-11
1965   9   9   0 -19.70  -50.10  0.11E-10
1965   9   9   0 -19.65  -50.10  0.16E-10
1965   9   9   0 -19.60  -50.10  0.78E-11
1965   9   9   0 -19.55  -50.10  0.36E-11
1965   9   9   0 -19.50  -50.10  0.13E-11
1965   9   9   0 -19.45  -50.10  0.17E-12
1965   9   9   0 -19.95  -50.05  0.28E-12
1965   9   9   0 -19.90  -50.05  0.33E-12
1965   9   9   0 -19.85  -50.05  0.39E-12
1965   9   9   0 -19.80  -50.05  0.24E-11
1965   9   9   0 -19.75  -50.05  0.61E-11
