YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  30   0 -21.00  -49.65  0.38E-12
2010   1  30   0 -21.30  -49.60  0.70E-12
2010   1  30   0 -21.25  -49.60  0.36E-11
2010   1  30   0 -21.20  -49.60  0.17E-10
2010   1  30   0 -21.15  -49.60  0.60E-10
2010   1  30   0 -21.10  -49.60  0.96E-10
2010   1  30   0 -21.05  -49.60  0.43E-10
2010   1  30   0 -21.00  -49.60  0.62E-11
2010   1  30   0 -20.95  -49.60  0.38E-12
2010   1  30   0 -21.20  -49.55  0.54E-11
2010   1  30   0 -21.15  -49.55  0.18E-10
2010   1  30   0 -21.10  -49.55  0.77E-10
2010   1  30   0 -21.05  -49.55  0.11E-09
2010   1  30   0 -21.00  -49.55  0.33E-10
2010   1  30   0 -20.95  -49.55  0.24E-11
2010   1  30   0 -20.90  -49.55  0.39E-12
2010   1  30   0 -21.25  -49.50  0.85E-12
2010   1  30   0 -21.15  -49.50  0.33E-11
2010   1  30   0 -21.10  -49.50  0.24E-10
2010   1  30   0 -21.05  -49.50  0.12E-09
2010   1  30   0 -21.00  -49.50  0.13E-09
2010   1  30   0 -20.95  -49.50  0.22E-10
2010   1  30   0 -20.90  -49.50  0.85E-12
2010   1  30   0 -21.25  -49.45  0.86E-12
2010   1  30   0 -21.20  -49.45  0.43E-12
2010   1  30   0 -21.15  -49.45  0.82E-12
2010   1  30   0 -21.10  -49.45  0.49E-11
2010   1  30   0 -21.05  -49.45  0.34E-10
2010   1  30   0 -21.00  -49.45  0.14E-09
2010   1  30   0 -20.95  -49.45  0.14E-09
2010   1  30   0 -20.90  -49.45  0.17E-10
2010   1  30   0 -20.85  -49.45  0.39E-12
2010   1  30   0 -21.20  -49.40  0.11E-11
2010   1  30   0 -21.15  -49.40  0.22E-12
2010   1  30   0 -21.10  -49.40  0.90E-12
2010   1  30   0 -21.05  -49.40  0.58E-11
2010   1  30   0 -21.00  -49.40  0.31E-10
2010   1  30   0 -20.95  -49.40  0.16E-09
2010   1  30   0 -20.90  -49.40  0.14E-09
2010   1  30   0 -20.85  -49.40  0.71E-11
2010   1  30   0 -21.15  -49.35  0.11E-11
2010   1  30   0 -21.00  -49.35  0.68E-11
2010   1  30   0 -20.95  -49.35  0.53E-10
2010   1  30   0 -20.90  -49.35  0.16E-09
2010   1  30   0 -20.85  -49.35  0.13E-09
2010   1  30   0 -20.80  -49.35  0.21E-11
2010   1  30   0 -21.15  -49.30  0.22E-12
2010   1  30   0 -21.10  -49.30  0.11E-11
2010   1  30   0 -21.00  -49.30  0.13E-11
2010   1  30   0 -20.95  -49.30  0.14E-10
2010   1  30   0 -20.90  -49.30  0.65E-10
2010   1  30   0 -20.85  -49.30  0.20E-09
2010   1  30   0 -20.80  -49.30  0.11E-09
2010   1  30   0 -20.75  -49.30  0.39E-12
2010   1  30   0 -21.10  -49.25  0.44E-12
2010   1  30   0 -21.05  -49.25  0.22E-12
2010   1  30   0 -21.00  -49.25  0.78E-12
2010   1  30   0 -20.95  -49.25  0.36E-11
2010   1  30   0 -20.90  -49.25  0.20E-10
2010   1  30   0 -20.85  -49.25  0.89E-10
2010   1  30   0 -20.80  -49.25  0.21E-09
2010   1  30   0 -20.75  -49.25  0.83E-10
2010   1  30   0 -20.95  -49.20  0.14E-11
2010   1  30   0 -20.90  -49.20  0.51E-11
2010   1  30   0 -20.85  -49.20  0.35E-10
2010   1  30   0 -20.80  -49.20  0.11E-09
2010   1  30   0 -20.75  -49.20  0.23E-09
2010   1  30   0 -20.70  -49.20  0.49E-10
2010   1  30   0 -20.95  -49.15  0.24E-12
2010   1  30   0 -20.90  -49.15  0.10E-11
2010   1  30   0 -20.85  -49.15  0.16E-10
2010   1  30   0 -20.80  -49.15  0.48E-10
2010   1  30   0 -20.75  -49.15  0.13E-09
2010   1  30   0 -20.70  -49.15  0.23E-09
2010   1  30   0 -20.65  -49.15  0.21E-10
2010   1  30   0 -20.90  -49.10  0.48E-12
2010   1  30   0 -20.85  -49.10  0.14E-11
2010   1  30   0 -20.80  -49.10  0.20E-10
2010   1  30   0 -20.75  -49.10  0.80E-10
2010   1  30   0 -20.70  -49.10  0.13E-09
2010   1  30   0 -20.65  -49.10  0.20E-09
2010   1  30   0 -20.60  -49.10  0.20E-11
2010   1  30   0 -20.90  -49.05  0.96E-12
2010   1  30   0 -20.85  -49.05  0.24E-12
2010   1  30   0 -20.80  -49.05  0.64E-11
2010   1  30   0 -20.75  -49.05  0.38E-10
2010   1  30   0 -20.70  -49.05  0.66E-10
2010   1  30   0 -20.65  -49.05  0.14E-09
2010   1  30   0 -20.60  -49.05  0.15E-09
2010   1  30   0 -20.80  -49.00  0.10E-11
2010   1  30   0 -20.75  -49.00  0.15E-10
2010   1  30   0 -20.70  -49.00  0.52E-10
2010   1  30   0 -20.65  -49.00  0.71E-10
2010   1  30   0 -20.60  -49.00  0.18E-09
2010   1  30   0 -20.55  -49.00  0.72E-10
2010   1  30   0 -20.75  -48.95  0.17E-11
2010   1  30   0 -20.70  -48.95  0.20E-10
2010   1  30   0 -20.65  -48.95  0.64E-10
2010   1  30   0 -20.60  -48.95  0.75E-10
2010   1  30   0 -20.55  -48.95  0.20E-09
2010   1  30   0 -20.50  -48.95  0.16E-10
2010   1  30   0 -20.75  -48.90  0.10E-11
2010   1  30   0 -20.70  -48.90  0.11E-10
2010   1  30   0 -20.65  -48.90  0.44E-10
2010   1  30   0 -20.60  -48.90  0.71E-10
2010   1  30   0 -20.55  -48.90  0.11E-09
2010   1  30   0 -20.50  -48.90  0.15E-09
2010   1  30   0 -20.70  -48.85  0.40E-11
2010   1  30   0 -20.65  -48.85  0.22E-10
2010   1  30   0 -20.60  -48.85  0.56E-10
2010   1  30   0 -20.55  -48.85  0.85E-10
2010   1  30   0 -20.50  -48.85  0.16E-09
2010   1  30   0 -20.45  -48.85  0.69E-10
2010   1  30   0 -20.65  -48.80  0.62E-11
2010   1  30   0 -20.60  -48.80  0.32E-10
2010   1  30   0 -20.55  -48.80  0.58E-10
2010   1  30   0 -20.50  -48.80  0.89E-10
2010   1  30   0 -20.45  -48.80  0.18E-09
2010   1  30   0 -20.40  -48.80  0.67E-11
2010   1  30   0 -20.65  -48.75  0.73E-12
2010   1  30   0 -20.60  -48.75  0.16E-10
2010   1  30   0 -20.55  -48.75  0.49E-10
2010   1  30   0 -20.50  -48.75  0.64E-10
2010   1  30   0 -20.45  -48.75  0.12E-09
2010   1  30   0 -20.40  -48.75  0.11E-09
2010   1  30   0 -20.65  -48.70  0.49E-12
2010   1  30   0 -20.60  -48.70  0.32E-11
2010   1  30   0 -20.55  -48.70  0.31E-10
2010   1  30   0 -20.50  -48.70  0.58E-10
2010   1  30   0 -20.45  -48.70  0.80E-10
2010   1  30   0 -20.40  -48.70  0.17E-09
2010   1  30   0 -20.35  -48.70  0.28E-10
2010   1  30   0 -20.60  -48.65  0.12E-11
2010   1  30   0 -20.55  -48.65  0.18E-10
2010   1  30   0 -20.50  -48.65  0.52E-10
2010   1  30   0 -20.45  -48.65  0.56E-10
2010   1  30   0 -20.40  -48.65  0.11E-09
2010   1  30   0 -20.35  -48.65  0.14E-09
2010   1  30   0 -20.55  -48.60  0.19E-11
2010   1  30   0 -20.50  -48.60  0.27E-10
2010   1  30   0 -20.45  -48.60  0.51E-10
2010   1  30   0 -20.40  -48.60  0.73E-10
2010   1  30   0 -20.35  -48.60  0.16E-09
2010   1  30   0 -20.30  -48.60  0.47E-10
2010   1  30   0 -20.50  -48.55  0.74E-11
2010   1  30   0 -20.45  -48.55  0.47E-10
2010   1  30   0 -20.40  -48.55  0.66E-10
2010   1  30   0 -20.35  -48.55  0.90E-10
2010   1  30   0 -20.30  -48.55  0.15E-09
2010   1  30   0 -20.25  -48.55  0.17E-11
2010   1  30   0 -20.45  -48.50  0.24E-10
2010   1  30   0 -20.40  -48.50  0.61E-10
2010   1  30   0 -20.35  -48.50  0.59E-10
2010   1  30   0 -20.30  -48.50  0.13E-09
2010   1  30   0 -20.25  -48.50  0.65E-10
2010   1  30   0 -20.20  -48.50  0.16E-11
2010   1  30   0 -20.45  -48.45  0.34E-11
2010   1  30   0 -20.40  -48.45  0.55E-10
2010   1  30   0 -20.35  -48.45  0.63E-10
2010   1  30   0 -20.30  -48.45  0.80E-10
2010   1  30   0 -20.25  -48.45  0.16E-09
2010   1  30   0 -20.20  -48.45  0.90E-11
2010   1  30   0 -20.15  -48.45  0.41E-12
2010   1  30   0 -20.40  -48.40  0.20E-10
2010   1  30   0 -20.35  -48.40  0.91E-10
2010   1  30   0 -20.30  -48.40  0.62E-10
2010   1  30   0 -20.25  -48.40  0.14E-09
2010   1  30   0 -20.20  -48.40  0.81E-10
2010   1  30   0 -20.15  -48.40  0.58E-11
2010   1  30   0 -20.10  -48.40  0.26E-11
2010   1  30   0 -20.40  -48.35  0.50E-12
2010   1  30   0 -20.35  -48.35  0.48E-10
2010   1  30   0 -20.30  -48.35  0.82E-10
2010   1  30   0 -20.25  -48.35  0.90E-10
2010   1  30   0 -20.20  -48.35  0.16E-09
2010   1  30   0 -20.15  -48.35  0.17E-10
2010   1  30   0 -20.10  -48.35  0.11E-10
2010   1  30   0 -20.05  -48.35  0.17E-11
2010   1  30   0 -20.00  -48.35  0.44E-12
2010   1  30   0 -20.35  -48.30  0.81E-11
2010   1  30   0 -20.30  -48.30  0.95E-10
2010   1  30   0 -20.25  -48.30  0.87E-10
2010   1  30   0 -20.20  -48.30  0.13E-09
2010   1  30   0 -20.15  -48.30  0.76E-10
2010   1  30   0 -20.10  -48.30  0.13E-10
2010   1  30   0 -20.05  -48.30  0.20E-10
2010   1  30   0 -20.00  -48.30  0.69E-11
2010   1  30   0 -20.35  -48.25  0.50E-12
2010   1  30   0 -20.30  -48.25  0.36E-10
2010   1  30   0 -20.25  -48.25  0.13E-09
2010   1  30   0 -20.20  -48.25  0.91E-10
2010   1  30   0 -20.15  -48.25  0.15E-09
2010   1  30   0 -20.10  -48.25  0.18E-10
2010   1  30   0 -20.05  -48.25  0.29E-10
2010   1  30   0 -20.00  -48.25  0.32E-10
2010   1  30   0 -19.95  -48.25  0.94E-11
2010   1  30   0 -20.30  -48.20  0.42E-12
2010   1  30   0 -20.25  -48.20  0.99E-10
2010   1  30   0 -20.20  -48.20  0.14E-09
2010   1  30   0 -20.15  -48.20  0.16E-09
2010   1  30   0 -20.10  -48.20  0.61E-10
2010   1  30   0 -20.05  -48.20  0.23E-10
2010   1  30   0 -20.00  -48.20  0.44E-10
2010   1  30   0 -19.95  -48.20  0.48E-10
2010   1  30   0 -20.25  -48.15  0.72E-11
2010   1  30   0 -20.20  -48.15  0.14E-09
2010   1  30   0 -20.15  -48.15  0.17E-09
2010   1  30   0 -20.10  -48.15  0.16E-09
2010   1  30   0 -20.05  -48.15  0.37E-10
2010   1  30   0 -20.00  -48.15  0.54E-10
2010   1  30   0 -19.95  -48.15  0.72E-10
2010   1  30   0 -19.90  -48.15  0.51E-11
2010   1  30   0 -20.20  -48.10  0.31E-10
2010   1  30   0 -20.15  -48.10  0.21E-09
2010   1  30   0 -20.10  -48.10  0.22E-09
2010   1  30   0 -20.05  -48.10  0.77E-10
2010   1  30   0 -20.00  -48.10  0.84E-10
2010   1  30   0 -19.95  -48.10  0.87E-10
2010   1  30   0 -19.90  -48.10  0.23E-10
2010   1  30   0 -20.15  -48.05  0.89E-10
2010   1  30   0 -20.10  -48.05  0.27E-09
2010   1  30   0 -20.05  -48.05  0.19E-09
2010   1  30   0 -20.00  -48.05  0.12E-09
2010   1  30   0 -19.95  -48.05  0.10E-09
2010   1  30   0 -19.90  -48.05  0.31E-10
2010   1  30   0 -20.10  -48.00  0.19E-09
2010   1  30   0 -20.05  -48.00  0.40E-09
2010   1  30   0 -20.00  -48.00  0.18E-09
2010   1  30   0 -19.95  -48.00  0.15E-09
2010   1  30   0 -19.90  -48.00  0.17E-10
2010   1  30   0 -20.05  -47.95  0.40E-09
2010   1  30   0 -20.00  -47.95  0.49E-09
2010   1  30   0 -19.95  -47.95  0.25E-09
2010   1  30   0 -20.05  -47.90  0.28E-10
2010   1  30   0 -20.00  -47.90  0.99E-09
2010   1  30   0 -19.95  -47.90  0.24E-09
