YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   1  25   0 -20.25  -48.05  0.11E-10
1966   1  25   0 -20.20  -48.05  0.89E-11
1966   1  25   0 -20.15  -48.05  0.14E-11
1966   1  25   0 -20.40  -48.00  0.31E-11
1966   1  25   0 -20.35  -48.00  0.19E-10
1966   1  25   0 -20.30  -48.00  0.10E-10
1966   1  25   0 -20.25  -48.00  0.34E-11
1966   1  25   0 -20.20  -48.00  0.50E-12
1966   1  25   0 -20.40  -47.95  0.63E-11
1966   1  25   0 -20.35  -47.95  0.15E-10
1966   1  25   0 -20.30  -47.95  0.41E-11
1966   1  25   0 -20.25  -47.95  0.50E-12
1966   1  25   0 -20.40  -47.90  0.68E-11
1966   1  25   0 -20.35  -47.90  0.14E-10
1966   1  25   0 -20.30  -47.90  0.13E-11
1966   1  25   0 -20.40  -47.85  0.41E-11
1966   1  25   0 -20.35  -47.85  0.12E-10
1966   1  25   0 -20.30  -47.85  0.16E-11
1966   1  25   0 -20.25  -47.85  0.58E-13
1966   1  25   0 -20.40  -47.80  0.19E-11
1966   1  25   0 -20.35  -47.80  0.12E-10
1966   1  25   0 -20.30  -47.80  0.50E-11
1966   1  25   0 -20.25  -47.80  0.79E-12
1966   1  25   0 -20.20  -47.80  0.25E-12
1966   1  25   0 -20.40  -47.75  0.55E-12
1966   1  25   0 -20.35  -47.75  0.11E-10
1966   1  25   0 -20.30  -47.75  0.86E-11
1966   1  25   0 -20.25  -47.75  0.43E-11
1966   1  25   0 -20.20  -47.75  0.12E-11
1966   1  25   0 -20.15  -47.75  0.58E-13
1966   1  25   0 -20.40  -47.70  0.39E-12
1966   1  25   0 -20.35  -47.70  0.34E-11
1966   1  25   0 -20.30  -47.70  0.83E-11
1966   1  25   0 -20.25  -47.70  0.81E-11
1966   1  25   0 -20.20  -47.70  0.49E-11
1966   1  25   0 -20.15  -47.70  0.16E-11
1966   1  25   0 -20.10  -47.70  0.12E-12
1966   1  25   0 -20.40  -47.65  0.23E-12
1966   1  25   0 -20.35  -47.65  0.88E-12
1966   1  25   0 -20.30  -47.65  0.40E-11
1966   1  25   0 -20.25  -47.65  0.70E-11
1966   1  25   0 -20.20  -47.65  0.10E-10
1966   1  25   0 -20.15  -47.65  0.49E-11
1966   1  25   0 -20.10  -47.65  0.11E-11
1966   1  25   0 -20.05  -47.65  0.40E-12
1966   1  25   0 -20.30  -47.60  0.71E-12
1966   1  25   0 -20.25  -47.60  0.28E-11
1966   1  25   0 -20.20  -47.60  0.78E-11
1966   1  25   0 -20.15  -47.60  0.70E-11
1966   1  25   0 -20.10  -47.60  0.35E-11
1966   1  25   0 -20.05  -47.60  0.97E-12
1966   1  25   0 -20.00  -47.60  0.81E-12
1966   1  25   0 -19.80  -47.60  0.12E-12
1966   1  25   0 -20.30  -47.55  0.12E-12
1966   1  25   0 -20.25  -47.55  0.18E-11
1966   1  25   0 -20.20  -47.55  0.40E-11
1966   1  25   0 -20.15  -47.55  0.46E-11
1966   1  25   0 -20.10  -47.55  0.34E-11
1966   1  25   0 -20.05  -47.55  0.21E-11
1966   1  25   0 -20.00  -47.55  0.98E-12
1966   1  25   0 -19.95  -47.55  0.23E-12
1966   1  25   0 -19.90  -47.55  0.46E-12
1966   1  25   0 -19.80  -47.55  0.11E-12
1966   1  25   0 -20.25  -47.50  0.33E-12
1966   1  25   0 -20.20  -47.50  0.18E-11
1966   1  25   0 -20.15  -47.50  0.32E-11
1966   1  25   0 -20.10  -47.50  0.35E-11
1966   1  25   0 -20.05  -47.50  0.25E-11
1966   1  25   0 -20.00  -47.50  0.13E-11
1966   1  25   0 -19.95  -47.50  0.52E-12
1966   1  25   0 -19.90  -47.50  0.17E-12
1966   1  25   0 -20.20  -47.45  0.17E-12
1966   1  25   0 -20.15  -47.45  0.96E-12
1966   1  25   0 -20.10  -47.45  0.17E-11
1966   1  25   0 -20.05  -47.45  0.20E-11
1966   1  25   0 -20.00  -47.45  0.19E-11
1966   1  25   0 -19.95  -47.45  0.40E-12
1966   1  25   0 -19.90  -47.45  0.40E-12
1966   1  25   0 -20.15  -47.40  0.23E-12
1966   1  25   0 -20.10  -47.40  0.45E-12
1966   1  25   0 -20.05  -47.40  0.75E-12
