YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11   5  12 -19.40  -49.45  0.47E-10
1955  11   5  12 -19.50  -49.40  0.22E-10
1955  11   5  12 -19.45  -49.40  0.12E-09
1955  11   5  12 -19.40  -49.40  0.31E-10
1955  11   5  12 -19.50  -49.35  0.37E-10
1955  11   5  12 -19.45  -49.35  0.12E-09
1955  11   5  12 -19.40  -49.35  0.18E-10
1955  11   5  12 -19.55  -49.30  0.22E-12
1955  11   5  12 -19.50  -49.30  0.53E-10
1955  11   5  12 -19.45  -49.30  0.11E-09
1955  11   5  12 -19.40  -49.30  0.36E-11
1955  11   5  12 -19.55  -49.25  0.48E-12
1955  11   5  12 -19.50  -49.25  0.73E-10
1955  11   5  12 -19.45  -49.25  0.91E-10
1955  11   5  12 -19.40  -49.25  0.86E-13
1955  11   5  12 -19.55  -49.20  0.20E-11
1955  11   5  12 -19.50  -49.20  0.94E-10
1955  11   5  12 -19.45  -49.20  0.69E-10
1955  11   5  12 -19.55  -49.15  0.60E-11
1955  11   5  12 -19.50  -49.15  0.11E-09
1955  11   5  12 -19.45  -49.15  0.45E-10
1955  11   5  12 -19.55  -49.10  0.17E-10
1955  11   5  12 -19.50  -49.10  0.13E-09
1955  11   5  12 -19.45  -49.10  0.19E-10
1955  11   5  12 -19.55  -49.05  0.41E-10
1955  11   5  12 -19.50  -49.05  0.12E-09
1955  11   5  12 -19.45  -49.05  0.28E-11
1955  11   5  12 -19.60  -49.00  0.17E-12
1955  11   5  12 -19.55  -49.00  0.80E-10
1955  11   5  12 -19.50  -49.00  0.87E-10
1955  11   5  12 -19.60  -48.95  0.14E-11
1955  11   5  12 -19.55  -48.95  0.11E-09
1955  11   5  12 -19.50  -48.95  0.53E-10
1955  11   5  12 -19.60  -48.90  0.99E-11
1955  11   5  12 -19.55  -48.90  0.14E-09
1955  11   5  12 -19.50  -48.90  0.17E-10
1955  11   5  12 -19.60  -48.85  0.40E-10
1955  11   5  12 -19.55  -48.85  0.12E-09
1955  11   5  12 -19.50  -48.85  0.87E-13
1955  11   5  12 -19.65  -48.80  0.44E-13
1955  11   5  12 -19.60  -48.80  0.90E-10
1955  11   5  12 -19.55  -48.80  0.77E-10
1955  11   5  12 -19.65  -48.75  0.15E-11
1955  11   5  12 -19.60  -48.75  0.13E-09
1955  11   5  12 -19.55  -48.75  0.28E-10
1955  11   5  12 -19.65  -48.70  0.24E-10
1955  11   5  12 -19.60  -48.70  0.15E-09
1955  11   5  12 -19.55  -48.70  0.79E-12
1955  11   5  12 -19.65  -48.65  0.79E-10
1955  11   5  12 -19.60  -48.65  0.88E-10
1955  11   5  12 -19.70  -48.60  0.40E-12
1955  11   5  12 -19.65  -48.60  0.14E-09
1955  11   5  12 -19.60  -48.60  0.35E-10
1955  11   5  12 -19.70  -48.55  0.18E-10
1955  11   5  12 -19.65  -48.55  0.16E-09
1955  11   5  12 -19.70  -48.50  0.90E-10
1955  11   5  12 -19.65  -48.50  0.90E-10
1955  11   5  12 -19.75  -48.45  0.45E-12
1955  11   5  12 -19.70  -48.45  0.17E-09
1955  11   5  12 -19.65  -48.45  0.21E-10
1955  11   5  12 -19.75  -48.40  0.33E-10
1955  11   5  12 -19.70  -48.40  0.15E-09
1955  11   5  12 -19.75  -48.35  0.13E-09
1955  11   5  12 -19.70  -48.35  0.67E-10
1955  11   5  12 -19.80  -48.30  0.12E-11
1955  11   5  12 -19.75  -48.30  0.19E-09
1955  11   5  12 -19.80  -48.25  0.97E-10
1955  11   5  12 -19.75  -48.25  0.11E-09
1955  11   5  12 -19.80  -48.20  0.21E-09
1955  11   5  12 -19.75  -48.20  0.16E-12
1955  11   5  12 -19.85  -48.15  0.74E-10
1955  11   5  12 -19.80  -48.15  0.15E-09
1955  11   5  12 -19.85  -48.10  0.22E-09
1955  11   5  12 -19.90  -48.05  0.11E-09
1955  11   5  12 -19.85  -48.05  0.15E-09
1955  11   5  12 -19.90  -48.00  0.21E-09
1955  11   5  12 -19.95  -47.95  0.16E-09
1955  11   5  12 -19.90  -47.95  0.70E-10
1955  11   5  12 -20.00  -47.90  0.34E-10
1955  11   5  12 -19.95  -47.90  0.18E-09
1955  11   6   0 -20.05  -51.80  0.58E-13
1955  11   6   0 -20.15  -51.75  0.58E-13
1955  11   6   0 -20.05  -51.75  0.12E-12
1955  11   6   0 -20.30  -51.70  0.12E-12
1955  11   6   0 -20.25  -51.70  0.58E-13
1955  11   6   0 -20.15  -51.70  0.12E-12
1955  11   6   0 -20.05  -51.70  0.17E-12
1955  11   6   0 -19.95  -51.70  0.58E-13
1955  11   6   0 -19.90  -51.70  0.58E-13
1955  11   6   0 -20.50  -51.65  0.58E-13
1955  11   6   0 -20.45  -51.65  0.12E-12
1955  11   6   0 -20.40  -51.65  0.58E-13
1955  11   6   0 -20.35  -51.65  0.58E-13
1955  11   6   0 -20.30  -51.65  0.12E-12
1955  11   6   0 -20.25  -51.65  0.17E-12
1955  11   6   0 -20.20  -51.65  0.29E-12
1955  11   6   0 -20.15  -51.65  0.58E-13
1955  11   6   0 -20.10  -51.65  0.17E-12
1955  11   6   0 -20.05  -51.65  0.12E-12
1955  11   6   0 -19.95  -51.65  0.12E-12
1955  11   6   0 -19.90  -51.65  0.12E-12
1955  11   6   0 -20.55  -51.60  0.58E-13
1955  11   6   0 -20.40  -51.60  0.12E-12
1955  11   6   0 -20.35  -51.60  0.23E-12
1955  11   6   0 -20.30  -51.60  0.17E-12
1955  11   6   0 -20.25  -51.60  0.58E-12
1955  11   6   0 -20.20  -51.60  0.35E-12
1955  11   6   0 -20.15  -51.60  0.23E-12
1955  11   6   0 -20.10  -51.60  0.58E-12
1955  11   6   0 -20.05  -51.60  0.17E-12
1955  11   6   0 -19.95  -51.60  0.23E-12
1955  11   6   0 -19.90  -51.60  0.23E-12
1955  11   6   0 -19.80  -51.60  0.12E-12
1955  11   6   0 -19.70  -51.60  0.57E-13
1955  11   6   0 -20.55  -51.55  0.58E-13
1955  11   6   0 -20.50  -51.55  0.58E-13
1955  11   6   0 -20.45  -51.55  0.58E-13
1955  11   6   0 -20.40  -51.55  0.17E-12
1955  11   6   0 -20.35  -51.55  0.35E-12
1955  11   6   0 -20.30  -51.55  0.52E-12
1955  11   6   0 -20.25  -51.55  0.12E-11
1955  11   6   0 -20.20  -51.55  0.98E-12
1955  11   6   0 -20.15  -51.55  0.46E-12
1955  11   6   0 -20.10  -51.55  0.10E-11
1955  11   6   0 -20.05  -51.55  0.35E-12
1955  11   6   0 -20.00  -51.55  0.35E-12
1955  11   6   0 -19.95  -51.55  0.62E-12
1955  11   6   0 -19.90  -51.55  0.29E-12
1955  11   6   0 -19.80  -51.55  0.23E-12
1955  11   6   0 -19.70  -51.55  0.12E-12
1955  11   6   0 -20.60  -51.50  0.58E-13
1955  11   6   0 -20.55  -51.50  0.12E-12
1955  11   6   0 -20.50  -51.50  0.23E-12
1955  11   6   0 -20.45  -51.50  0.35E-12
1955  11   6   0 -20.40  -51.50  0.69E-12
1955  11   6   0 -20.35  -51.50  0.58E-12
1955  11   6   0 -20.30  -51.50  0.10E-11
1955  11   6   0 -20.25  -51.50  0.14E-11
1955  11   6   0 -20.20  -51.50  0.17E-11
1955  11   6   0 -20.15  -51.50  0.13E-11
1955  11   6   0 -20.10  -51.50  0.14E-11
1955  11   6   0 -20.05  -51.50  0.64E-12
1955  11   6   0 -20.00  -51.50  0.81E-12
1955  11   6   0 -19.95  -51.50  0.89E-12
1955  11   6   0 -19.90  -51.50  0.46E-12
1955  11   6   0 -19.85  -51.50  0.12E-12
1955  11   6   0 -19.80  -51.50  0.29E-12
1955  11   6   0 -19.70  -51.50  0.58E-13
1955  11   6   0 -20.65  -51.45  0.58E-13
1955  11   6   0 -20.60  -51.45  0.12E-12
1955  11   6   0 -20.55  -51.45  0.17E-12
1955  11   6   0 -20.50  -51.45  0.41E-12
1955  11   6   0 -20.45  -51.45  0.64E-12
1955  11   6   0 -20.40  -51.45  0.99E-12
1955  11   6   0 -20.35  -51.45  0.10E-11
1955  11   6   0 -20.30  -51.45  0.13E-11
1955  11   6   0 -20.25  -51.45  0.24E-11
1955  11   6   0 -20.20  -51.45  0.24E-11
1955  11   6   0 -20.15  -51.45  0.15E-11
1955  11   6   0 -20.10  -51.45  0.19E-11
1955  11   6   0 -20.05  -51.45  0.14E-11
1955  11   6   0 -20.00  -51.45  0.17E-11
1955  11   6   0 -19.95  -51.45  0.12E-11
1955  11   6   0 -19.90  -51.45  0.91E-12
1955  11   6   0 -19.85  -51.45  0.35E-12
1955  11   6   0 -19.80  -51.45  0.46E-12
1955  11   6   0 -19.70  -51.45  0.12E-12
1955  11   6   0 -20.65  -51.40  0.58E-13
1955  11   6   0 -20.60  -51.40  0.23E-12
1955  11   6   0 -20.55  -51.40  0.29E-12
1955  11   6   0 -20.50  -51.40  0.17E-12
1955  11   6   0 -20.45  -51.40  0.35E-12
1955  11   6   0 -20.40  -51.40  0.76E-12
1955  11   6   0 -20.35  -51.40  0.11E-11
1955  11   6   0 -20.30  -51.40  0.11E-11
1955  11   6   0 -20.25  -51.40  0.16E-11
1955  11   6   0 -20.20  -51.40  0.36E-11
1955  11   6   0 -20.15  -51.40  0.16E-11
1955  11   6   0 -20.10  -51.40  0.23E-11
1955  11   6   0 -20.05  -51.40  0.23E-11
1955  11   6   0 -20.00  -51.40  0.17E-11
1955  11   6   0 -19.95  -51.40  0.20E-11
1955  11   6   0 -19.90  -51.40  0.10E-11
1955  11   6   0 -19.85  -51.40  0.80E-12
1955  11   6   0 -19.80  -51.40  0.55E-12
1955  11   6   0 -20.65  -51.35  0.23E-12
1955  11   6   0 -20.60  -51.35  0.12E-12
1955  11   6   0 -20.55  -51.35  0.64E-12
1955  11   6   0 -20.50  -51.35  0.29E-12
1955  11   6   0 -20.45  -51.35  0.70E-12
1955  11   6   0 -20.40  -51.35  0.10E-11
1955  11   6   0 -20.35  -51.35  0.14E-11
1955  11   6   0 -20.30  -51.35  0.17E-11
1955  11   6   0 -20.25  -51.35  0.18E-11
1955  11   6   0 -20.20  -51.35  0.29E-11
1955  11   6   0 -20.15  -51.35  0.29E-11
1955  11   6   0 -20.10  -51.35  0.31E-11
1955  11   6   0 -20.05  -51.35  0.29E-11
1955  11   6   0 -20.00  -51.35  0.22E-11
1955  11   6   0 -19.95  -51.35  0.18E-11
1955  11   6   0 -19.90  -51.35  0.15E-11
1955  11   6   0 -19.85  -51.35  0.98E-12
1955  11   6   0 -19.80  -51.35  0.64E-12
1955  11   6   0 -19.75  -51.35  0.21E-12
1955  11   6   0 -19.70  -51.35  0.47E-13
1955  11   6   0 -20.70  -51.30  0.58E-13
1955  11   6   0 -20.65  -51.30  0.58E-13
1955  11   6   0 -20.55  -51.30  0.64E-12
1955  11   6   0 -20.50  -51.30  0.51E-12
1955  11   6   0 -20.45  -51.30  0.58E-12
1955  11   6   0 -20.40  -51.30  0.14E-11
1955  11   6   0 -20.35  -51.30  0.14E-11
1955  11   6   0 -20.30  -51.30  0.20E-11
1955  11   6   0 -20.25  -51.30  0.19E-11
1955  11   6   0 -20.20  -51.30  0.26E-11
1955  11   6   0 -20.15  -51.30  0.33E-11
1955  11   6   0 -20.10  -51.30  0.29E-11
1955  11   6   0 -20.05  -51.30  0.26E-11
1955  11   6   0 -20.00  -51.30  0.24E-11
1955  11   6   0 -19.95  -51.30  0.22E-11
1955  11   6   0 -19.90  -51.30  0.17E-11
1955  11   6   0 -19.85  -51.30  0.11E-11
1955  11   6   0 -19.80  -51.30  0.68E-12
1955  11   6   0 -19.75  -51.30  0.26E-12
1955  11   6   0 -20.75  -51.25  0.58E-13
1955  11   6   0 -20.70  -51.25  0.17E-12
1955  11   6   0 -20.60  -51.25  0.17E-12
1955  11   6   0 -20.55  -51.25  0.52E-12
1955  11   6   0 -20.50  -51.25  0.70E-12
1955  11   6   0 -20.45  -51.25  0.29E-12
1955  11   6   0 -20.40  -51.25  0.13E-11
1955  11   6   0 -20.35  -51.25  0.14E-11
1955  11   6   0 -20.30  -51.25  0.20E-11
1955  11   6   0 -20.25  -51.25  0.13E-11
1955  11   6   0 -20.20  -51.25  0.26E-11
1955  11   6   0 -20.15  -51.25  0.36E-11
1955  11   6   0 -20.10  -51.25  0.31E-11
1955  11   6   0 -20.05  -51.25  0.27E-11
1955  11   6   0 -20.00  -51.25  0.31E-11
1955  11   6   0 -19.95  -51.25  0.20E-11
1955  11   6   0 -19.90  -51.25  0.24E-11
1955  11   6   0 -19.85  -51.25  0.95E-12
1955  11   6   0 -19.80  -51.25  0.85E-12
1955  11   6   0 -19.75  -51.25  0.40E-12
1955  11   6   0 -19.65  -51.25  0.47E-13
1955  11   6   0 -20.70  -51.20  0.18E-12
1955  11   6   0 -20.60  -51.20  0.12E-12
1955  11   6   0 -20.55  -51.20  0.12E-12
1955  11   6   0 -20.50  -51.20  0.56E-12
1955  11   6   0 -20.45  -51.20  0.46E-12
1955  11   6   0 -20.40  -51.20  0.47E-12
1955  11   6   0 -20.35  -51.20  0.12E-11
1955  11   6   0 -20.30  -51.20  0.17E-11
1955  11   6   0 -20.25  -51.20  0.16E-11
1955  11   6   0 -20.20  -51.20  0.24E-11
1955  11   6   0 -20.15  -51.20  0.28E-11
1955  11   6   0 -20.10  -51.20  0.22E-11
1955  11   6   0 -20.05  -51.20  0.30E-11
1955  11   6   0 -20.00  -51.20  0.44E-11
1955  11   6   0 -19.95  -51.20  0.25E-11
1955  11   6   0 -19.90  -51.20  0.19E-11
1955  11   6   0 -19.85  -51.20  0.17E-11
1955  11   6   0 -19.80  -51.20  0.67E-12
1955  11   6   0 -19.75  -51.20  0.54E-12
1955  11   6   0 -19.70  -51.20  0.39E-12
1955  11   6   0 -20.70  -51.15  0.58E-13
1955  11   6   0 -20.55  -51.15  0.12E-12
1955  11   6   0 -20.50  -51.15  0.73E-12
1955  11   6   0 -20.45  -51.15  0.53E-12
1955  11   6   0 -20.40  -51.15  0.52E-12
1955  11   6   0 -20.35  -51.15  0.74E-12
1955  11   6   0 -20.30  -51.15  0.11E-11
1955  11   6   0 -20.25  -51.15  0.19E-11
1955  11   6   0 -20.20  -51.15  0.19E-11
1955  11   6   0 -20.15  -51.15  0.23E-11
1955  11   6   0 -20.10  -51.15  0.29E-11
1955  11   6   0 -20.05  -51.15  0.29E-11
1955  11   6   0 -20.00  -51.15  0.36E-11
1955  11   6   0 -19.95  -51.15  0.30E-11
1955  11   6   0 -19.90  -51.15  0.25E-11
1955  11   6   0 -19.85  -51.15  0.22E-11
1955  11   6   0 -19.80  -51.15  0.11E-11
1955  11   6   0 -19.75  -51.15  0.76E-12
1955  11   6   0 -19.70  -51.15  0.61E-12
1955  11   6   0 -19.65  -51.15  0.14E-12
1955  11   6   0 -20.75  -51.10  0.12E-12
1955  11   6   0 -20.70  -51.10  0.12E-12
1955  11   6   0 -20.60  -51.10  0.15E-12
1955  11   6   0 -20.55  -51.10  0.33E-12
1955  11   6   0 -20.50  -51.10  0.11E-12
1955  11   6   0 -20.45  -51.10  0.61E-12
1955  11   6   0 -20.40  -51.10  0.12E-12
1955  11   6   0 -20.35  -51.10  0.54E-12
1955  11   6   0 -20.30  -51.10  0.60E-12
1955  11   6   0 -20.25  -51.10  0.18E-11
1955  11   6   0 -20.20  -51.10  0.16E-11
1955  11   6   0 -20.15  -51.10  0.30E-11
1955  11   6   0 -20.10  -51.10  0.29E-11
1955  11   6   0 -20.05  -51.10  0.19E-11
1955  11   6   0 -20.00  -51.10  0.32E-11
1955  11   6   0 -19.95  -51.10  0.28E-11
1955  11   6   0 -19.90  -51.10  0.24E-11
1955  11   6   0 -19.85  -51.10  0.25E-11
1955  11   6   0 -19.80  -51.10  0.17E-11
1955  11   6   0 -19.75  -51.10  0.13E-11
1955  11   6   0 -19.70  -51.10  0.51E-12
1955  11   6   0 -19.65  -51.10  0.62E-12
1955  11   6   0 -20.75  -51.05  0.12E-12
1955  11   6   0 -20.65  -51.05  0.24E-12
1955  11   6   0 -20.60  -51.05  0.47E-13
1955  11   6   0 -20.55  -51.05  0.12E-12
1955  11   6   0 -20.50  -51.05  0.95E-13
1955  11   6   0 -20.45  -51.05  0.34E-12
1955  11   6   0 -20.40  -51.05  0.53E-12
1955  11   6   0 -20.35  -51.05  0.34E-12
1955  11   6   0 -20.30  -51.05  0.65E-12
1955  11   6   0 -20.25  -51.05  0.91E-12
1955  11   6   0 -20.20  -51.05  0.13E-11
1955  11   6   0 -20.15  -51.05  0.18E-11
1955  11   6   0 -20.10  -51.05  0.19E-11
1955  11   6   0 -20.05  -51.05  0.21E-11
1955  11   6   0 -20.00  -51.05  0.33E-11
1955  11   6   0 -19.95  -51.05  0.29E-11
1955  11   6   0 -19.90  -51.05  0.31E-11
1955  11   6   0 -19.85  -51.05  0.32E-11
1955  11   6   0 -19.80  -51.05  0.22E-11
1955  11   6   0 -19.75  -51.05  0.18E-11
1955  11   6   0 -19.70  -51.05  0.67E-12
1955  11   6   0 -19.65  -51.05  0.12E-11
1955  11   6   0 -19.60  -51.05  0.48E-13
1955  11   6   0 -20.65  -51.00  0.48E-13
1955  11   6   0 -20.50  -51.00  0.12E-12
1955  11   6   0 -20.45  -51.00  0.48E-13
1955  11   6   0 -20.40  -51.00  0.19E-12
1955  11   6   0 -20.35  -51.00  0.14E-12
1955  11   6   0 -20.30  -51.00  0.60E-12
1955  11   6   0 -20.25  -51.00  0.52E-12
1955  11   6   0 -20.20  -51.00  0.15E-11
1955  11   6   0 -20.15  -51.00  0.14E-11
1955  11   6   0 -20.10  -51.00  0.12E-11
1955  11   6   0 -20.05  -51.00  0.18E-11
1955  11   6   0 -20.00  -51.00  0.24E-11
1955  11   6   0 -19.95  -51.00  0.27E-11
1955  11   6   0 -19.90  -51.00  0.28E-11
1955  11   6   0 -19.85  -51.00  0.23E-11
1955  11   6   0 -19.80  -51.00  0.27E-11
1955  11   6   0 -19.75  -51.00  0.23E-11
1955  11   6   0 -19.70  -51.00  0.14E-11
1955  11   6   0 -19.65  -51.00  0.13E-11
1955  11   6   0 -19.60  -51.00  0.81E-12
1955  11   6   0 -19.55  -51.00  0.40E-13
1955  11   6   0 -20.70  -50.95  0.47E-13
1955  11   6   0 -20.60  -50.95  0.14E-12
1955  11   6   0 -20.55  -50.95  0.48E-13
1955  11   6   0 -20.50  -50.95  0.59E-13
1955  11   6   0 -20.45  -50.95  0.95E-13
1955  11   6   0 -20.40  -50.95  0.48E-13
1955  11   6   0 -20.35  -50.95  0.24E-12
1955  11   6   0 -20.30  -50.95  0.48E-12
1955  11   6   0 -20.25  -50.95  0.28E-12
1955  11   6   0 -20.20  -50.95  0.76E-12
1955  11   6   0 -20.15  -50.95  0.71E-12
1955  11   6   0 -20.10  -50.95  0.12E-11
1955  11   6   0 -20.05  -50.95  0.11E-11
1955  11   6   0 -20.00  -50.95  0.18E-11
1955  11   6   0 -19.95  -50.95  0.25E-11
1955  11   6   0 -19.90  -50.95  0.31E-11
1955  11   6   0 -19.85  -50.95  0.25E-11
1955  11   6   0 -19.80  -50.95  0.26E-11
1955  11   6   0 -19.75  -50.95  0.35E-11
1955  11   6   0 -19.70  -50.95  0.23E-11
1955  11   6   0 -19.65  -50.95  0.15E-11
1955  11   6   0 -19.60  -50.95  0.13E-11
1955  11   6   0 -19.55  -50.95  0.32E-12
1955  11   6   0 -20.65  -50.90  0.47E-13
1955  11   6   0 -20.45  -50.90  0.47E-13
1955  11   6   0 -20.30  -50.90  0.48E-13
1955  11   6   0 -20.25  -50.90  0.19E-12
1955  11   6   0 -20.20  -50.90  0.48E-12
1955  11   6   0 -20.15  -50.90  0.43E-12
1955  11   6   0 -20.10  -50.90  0.43E-12
1955  11   6   0 -20.05  -50.90  0.14E-11
1955  11   6   0 -20.00  -50.90  0.14E-11
1955  11   6   0 -19.95  -50.90  0.15E-11
1955  11   6   0 -19.90  -50.90  0.28E-11
1955  11   6   0 -19.85  -50.90  0.30E-11
1955  11   6   0 -19.80  -50.90  0.26E-11
1955  11   6   0 -19.75  -50.90  0.37E-11
1955  11   6   0 -19.70  -50.90  0.38E-11
1955  11   6   0 -19.65  -50.90  0.34E-11
1955  11   6   0 -19.60  -50.90  0.21E-11
1955  11   6   0 -19.55  -50.90  0.68E-12
1955  11   6   0 -19.50  -50.90  0.40E-13
1955  11   6   0 -20.30  -50.85  0.48E-13
1955  11   6   0 -20.25  -50.85  0.48E-13
1955  11   6   0 -20.20  -50.85  0.88E-13
1955  11   6   0 -20.15  -50.85  0.28E-12
1955  11   6   0 -20.10  -50.85  0.62E-12
1955  11   6   0 -20.05  -50.85  0.48E-12
1955  11   6   0 -20.00  -50.85  0.12E-11
1955  11   6   0 -19.95  -50.85  0.16E-11
1955  11   6   0 -19.90  -50.85  0.17E-11
1955  11   6   0 -19.85  -50.85  0.27E-11
1955  11   6   0 -19.80  -50.85  0.26E-11
1955  11   6   0 -19.75  -50.85  0.39E-11
1955  11   6   0 -19.70  -50.85  0.35E-11
1955  11   6   0 -19.65  -50.85  0.43E-11
1955  11   6   0 -19.60  -50.85  0.23E-11
1955  11   6   0 -19.55  -50.85  0.24E-11
1955  11   6   0 -19.50  -50.85  0.28E-12
1955  11   6   0 -20.30  -50.80  0.95E-13
1955  11   6   0 -20.25  -50.80  0.81E-13
1955  11   6   0 -20.10  -50.80  0.48E-13
1955  11   6   0 -20.05  -50.80  0.28E-12
1955  11   6   0 -20.00  -50.80  0.39E-12
1955  11   6   0 -19.95  -50.80  0.97E-12
1955  11   6   0 -19.90  -50.80  0.11E-11
1955  11   6   0 -19.85  -50.80  0.14E-11
1955  11   6   0 -19.80  -50.80  0.13E-11
1955  11   6   0 -19.75  -50.80  0.19E-11
1955  11   6   0 -19.70  -50.80  0.31E-11
1955  11   6   0 -19.65  -50.80  0.45E-11
1955  11   6   0 -19.60  -50.80  0.48E-11
1955  11   6   0 -19.55  -50.80  0.31E-11
1955  11   6   0 -19.50  -50.80  0.15E-11
1955  11   6   0 -19.45  -50.80  0.16E-12
1955  11   6   0 -20.20  -50.75  0.14E-12
1955  11   6   0 -20.15  -50.75  0.89E-13
1955  11   6   0 -20.10  -50.75  0.14E-12
1955  11   6   0 -20.05  -50.75  0.22E-12
1955  11   6   0 -19.95  -50.75  0.47E-12
1955  11   6   0 -19.90  -50.75  0.80E-12
1955  11   6   0 -19.85  -50.75  0.10E-11
1955  11   6   0 -19.80  -50.75  0.91E-12
1955  11   6   0 -19.75  -50.75  0.13E-11
1955  11   6   0 -19.70  -50.75  0.24E-11
1955  11   6   0 -19.65  -50.75  0.35E-11
1955  11   6   0 -19.60  -50.75  0.53E-11
1955  11   6   0 -19.55  -50.75  0.50E-11
1955  11   6   0 -19.50  -50.75  0.21E-11
1955  11   6   0 -19.45  -50.75  0.67E-12
1955  11   6   0 -20.10  -50.70  0.41E-13
1955  11   6   0 -20.05  -50.70  0.48E-13
1955  11   6   0 -19.95  -50.70  0.12E-12
1955  11   6   0 -19.90  -50.70  0.81E-13
1955  11   6   0 -19.85  -50.70  0.29E-12
1955  11   6   0 -19.80  -50.70  0.42E-12
1955  11   6   0 -19.75  -50.70  0.65E-12
1955  11   6   0 -19.70  -50.70  0.14E-11
1955  11   6   0 -19.65  -50.70  0.27E-11
1955  11   6   0 -19.60  -50.70  0.56E-11
1955  11   6   0 -19.55  -50.70  0.84E-11
1955  11   6   0 -19.50  -50.70  0.48E-11
1955  11   6   0 -19.45  -50.70  0.14E-11
1955  11   6   0 -20.15  -50.65  0.81E-13
1955  11   6   0 -20.10  -50.65  0.41E-13
1955  11   6   0 -20.05  -50.65  0.12E-12
1955  11   6   0 -19.90  -50.65  0.40E-13
1955  11   6   0 -19.85  -50.65  0.20E-12
1955  11   6   0 -19.80  -50.65  0.65E-13
1955  11   6   0 -19.75  -50.65  0.27E-12
1955  11   6   0 -19.70  -50.65  0.47E-12
1955  11   6   0 -19.65  -50.65  0.13E-11
1955  11   6   0 -19.60  -50.65  0.48E-11
1955  11   6   0 -19.55  -50.65  0.79E-11
1955  11   6   0 -19.50  -50.65  0.75E-11
1955  11   6   0 -19.45  -50.65  0.31E-11
1955  11   6   0 -19.40  -50.65  0.49E-13
1955  11   6   0 -19.85  -50.60  0.11E-12
1955  11   6   0 -19.80  -50.60  0.65E-13
1955  11   6   0 -19.70  -50.60  0.33E-12
1955  11   6   0 -19.65  -50.60  0.35E-12
1955  11   6   0 -19.60  -50.60  0.25E-11
1955  11   6   0 -19.55  -50.60  0.82E-11
1955  11   6   0 -19.50  -50.60  0.12E-10
1955  11   6   0 -19.45  -50.60  0.64E-11
1955  11   6   0 -19.40  -50.60  0.41E-12
1955  11   6   0 -19.65  -50.55  0.49E-13
1955  11   6   0 -19.60  -50.55  0.80E-12
1955  11   6   0 -19.55  -50.55  0.71E-11
1955  11   6   0 -19.50  -50.55  0.15E-10
1955  11   6   0 -19.45  -50.55  0.12E-10
