YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   8  12 -20.30  -47.55  0.22E-11
2011   6   8  12 -20.25  -47.55  0.64E-11
2011   6   8  12 -20.20  -47.55  0.10E-10
2011   6   8  12 -20.15  -47.55  0.62E-11
2011   6   8  12 -20.10  -47.55  0.12E-10
2011   6   8  12 -20.05  -47.55  0.16E-10
2011   6   8  12 -20.00  -47.55  0.33E-10
2011   6   8  12 -19.95  -47.55  0.49E-10
2011   6   8  12 -19.90  -47.55  0.28E-10
2011   6   8  12 -19.85  -47.55  0.12E-10
2011   6   8  12 -19.80  -47.55  0.14E-11
2011   6   8  12 -19.75  -47.55  0.15E-12
2011   6   8  12 -20.30  -47.50  0.31E-11
2011   6   8  12 -20.25  -47.50  0.81E-11
2011   6   8  12 -20.20  -47.50  0.87E-11
2011   6   8  12 -20.15  -47.50  0.34E-11
2011   6   8  12 -20.10  -47.50  0.94E-11
2011   6   8  12 -20.05  -47.50  0.12E-10
2011   6   8  12 -20.00  -47.50  0.30E-10
2011   6   8  12 -19.95  -47.50  0.46E-10
2011   6   8  12 -19.90  -47.50  0.30E-10
2011   6   8  12 -19.85  -47.50  0.12E-10
2011   6   8  12 -19.80  -47.50  0.17E-11
2011   6   8  12 -19.75  -47.50  0.15E-12
2011   6   8  12 -20.30  -47.45  0.26E-11
2011   6   8  12 -20.25  -47.45  0.51E-11
2011   6   8  12 -20.20  -47.45  0.78E-11
2011   6   8  12 -20.15  -47.45  0.34E-11
2011   6   8  12 -20.10  -47.45  0.10E-10
2011   6   8  12 -20.05  -47.45  0.14E-10
2011   6   8  12 -20.00  -47.45  0.28E-10
2011   6   8  12 -19.95  -47.45  0.37E-10
2011   6   8  12 -19.90  -47.45  0.22E-10
2011   6   8  12 -19.85  -47.45  0.95E-11
2011   6   8  12 -19.80  -47.45  0.17E-11
2011   6   8  12 -19.75  -47.45  0.15E-12
2011   6   8  12 -20.30  -47.40  0.21E-11
2011   6   8  12 -20.25  -47.40  0.39E-11
2011   6   8  12 -20.20  -47.40  0.87E-11
2011   6   8  12 -20.15  -47.40  0.39E-11
2011   6   8  12 -20.10  -47.40  0.75E-11
2011   6   8  12 -20.05  -47.40  0.74E-11
2011   6   8  12 -20.00  -47.40  0.26E-10
2011   6   8  12 -19.95  -47.40  0.40E-10
2011   6   8  12 -19.90  -47.40  0.21E-10
2011   6   8  12 -19.85  -47.40  0.14E-10
2011   6   8  12 -19.80  -47.40  0.41E-11
2011   6   8  12 -19.75  -47.40  0.91E-12
2011   6   8  12 -20.35  -47.35  0.15E-12
2011   6   8  12 -20.30  -47.35  0.18E-11
2011   6   8  12 -20.25  -47.35  0.21E-11
2011   6   8  12 -20.20  -47.35  0.72E-11
2011   6   8  12 -20.15  -47.35  0.56E-11
2011   6   8  12 -20.10  -47.35  0.80E-11
2011   6   8  12 -20.05  -47.35  0.11E-10
2011   6   8  12 -20.00  -47.35  0.21E-10
2011   6   8  12 -19.95  -47.35  0.31E-10
2011   6   8  12 -19.90  -47.35  0.23E-10
2011   6   8  12 -19.85  -47.35  0.95E-11
2011   6   8  12 -19.80  -47.35  0.32E-11
2011   6   8  12 -20.35  -47.30  0.46E-12
2011   6   8  12 -20.30  -47.30  0.31E-11
2011   6   8  12 -20.25  -47.30  0.14E-11
2011   6   8  12 -20.20  -47.30  0.78E-11
2011   6   8  12 -20.15  -47.30  0.87E-11
2011   6   8  12 -20.10  -47.30  0.65E-11
2011   6   8  12 -20.05  -47.30  0.93E-11
2011   6   8  12 -20.00  -47.30  0.16E-10
2011   6   8  12 -19.95  -47.30  0.19E-10
2011   6   8  12 -19.90  -47.30  0.24E-10
2011   6   8  12 -19.85  -47.30  0.16E-10
2011   6   8  12 -19.80  -47.30  0.35E-11
2011   6   8  12 -19.75  -47.30  0.45E-12
2011   6   8  12 -20.40  -47.25  0.23E-12
2011   6   8  12 -20.35  -47.25  0.50E-12
2011   6   8  12 -20.30  -47.25  0.24E-11
2011   6   8  12 -20.25  -47.25  0.28E-11
2011   6   8  12 -20.20  -47.25  0.43E-11
2011   6   8  12 -20.15  -47.25  0.69E-11
2011   6   8  12 -20.10  -47.25  0.39E-11
2011   6   8  12 -20.05  -47.25  0.67E-11
2011   6   8  12 -20.00  -47.25  0.17E-10
2011   6   8  12 -19.95  -47.25  0.21E-10
2011   6   8  12 -19.90  -47.25  0.18E-10
2011   6   8  12 -19.85  -47.25  0.83E-11
2011   6   8  12 -19.80  -47.25  0.33E-11
2011   6   8  12 -19.75  -47.25  0.30E-12
2011   6   8  12 -20.40  -47.20  0.31E-12
2011   6   8  12 -20.35  -47.20  0.23E-12
2011   6   8  12 -20.30  -47.20  0.17E-11
2011   6   8  12 -20.25  -47.20  0.22E-11
2011   6   8  12 -20.20  -47.20  0.39E-11
2011   6   8  12 -20.15  -47.20  0.66E-11
2011   6   8  12 -20.10  -47.20  0.47E-11
2011   6   8  12 -20.05  -47.20  0.79E-11
2011   6   8  12 -20.00  -47.20  0.98E-11
2011   6   8  12 -19.95  -47.20  0.23E-10
2011   6   8  12 -19.90  -47.20  0.17E-10
2011   6   8  12 -19.85  -47.20  0.76E-11
2011   6   8  12 -19.80  -47.20  0.62E-12
2011   6   8  12 -20.40  -47.15  0.11E-12
2011   6   8  12 -20.30  -47.15  0.11E-11
2011   6   8  12 -20.25  -47.15  0.32E-11
2011   6   8  12 -20.20  -47.15  0.56E-11
2011   6   8  12 -20.15  -47.15  0.13E-10
2011   6   8  12 -20.10  -47.15  0.80E-11
2011   6   8  12 -20.05  -47.15  0.11E-10
2011   6   8  12 -20.00  -47.15  0.13E-10
2011   6   8  12 -19.95  -47.15  0.11E-10
2011   6   8  12 -19.90  -47.15  0.65E-11
2011   6   8  12 -19.85  -47.15  0.29E-11
2011   6   8  12 -19.80  -47.15  0.16E-12
2011   6   8  12 -20.40  -47.10  0.49E-12
2011   6   8  12 -20.30  -47.10  0.91E-12
2011   6   8  12 -20.25  -47.10  0.36E-11
2011   6   8  12 -20.20  -47.10  0.70E-11
2011   6   8  12 -20.15  -47.10  0.14E-10
2011   6   8  12 -20.10  -47.10  0.10E-10
2011   6   8  12 -20.05  -47.10  0.94E-11
2011   6   8  12 -20.00  -47.10  0.13E-10
2011   6   8  12 -19.95  -47.10  0.80E-11
2011   6   8  12 -19.90  -47.10  0.67E-11
2011   6   8  12 -19.85  -47.10  0.81E-12
2011   6   8  12 -20.45  -47.05  0.23E-12
2011   6   8  12 -20.35  -47.05  0.34E-12
2011   6   8  12 -20.30  -47.05  0.11E-11
2011   6   8  12 -20.25  -47.05  0.46E-11
2011   6   8  12 -20.20  -47.05  0.51E-11
2011   6   8  12 -20.15  -47.05  0.93E-11
2011   6   8  12 -20.10  -47.05  0.21E-10
2011   6   8  12 -20.05  -47.05  0.14E-10
2011   6   8  12 -20.00  -47.05  0.15E-10
2011   6   8  12 -19.95  -47.05  0.98E-11
2011   6   8  12 -19.90  -47.05  0.64E-11
2011   6   8  12 -19.85  -47.05  0.31E-12
2011   6   8  12 -20.45  -47.00  0.68E-12
2011   6   8  12 -20.40  -47.00  0.30E-12
2011   6   8  12 -20.35  -47.00  0.60E-12
2011   6   8  12 -20.30  -47.00  0.20E-11
2011   6   8  12 -20.25  -47.00  0.28E-11
2011   6   8  12 -20.20  -47.00  0.71E-11
2011   6   8  12 -20.15  -47.00  0.99E-11
2011   6   8  12 -20.10  -47.00  0.17E-10
2011   6   8  12 -20.05  -47.00  0.14E-10
2011   6   8  12 -20.00  -47.00  0.11E-10
2011   6   8  12 -19.95  -47.00  0.69E-11
2011   6   8  12 -19.90  -47.00  0.64E-12
2011   6   8  12 -20.45  -46.95  0.56E-12
2011   6   8  12 -20.40  -46.95  0.75E-12
2011   6   8  12 -20.30  -46.95  0.57E-12
2011   6   8  12 -20.25  -46.95  0.86E-12
2011   6   8  12 -20.20  -46.95  0.70E-11
2011   6   8  12 -20.15  -46.95  0.89E-11
2011   6   8  12 -20.10  -46.95  0.11E-10
2011   6   8  12 -20.05  -46.95  0.31E-11
2011   6   8  12 -20.00  -46.95  0.51E-11
2011   6   8  12 -19.95  -46.95  0.25E-11
2011   6   8  12 -19.90  -46.95  0.16E-12
2011   6   8  12 -20.30  -46.90  0.98E-12
2011   6   8  12 -20.25  -46.90  0.18E-11
2011   6   8  12 -20.20  -46.90  0.53E-11
2011   6   8  12 -20.15  -46.90  0.39E-11
2011   6   8  12 -20.10  -46.90  0.21E-11
2011   6   8  12 -20.05  -46.90  0.51E-11
2011   6   8  12 -20.00  -46.90  0.15E-12
2011   6   8  12 -19.95  -46.90  0.15E-12
2011   6   8  12 -20.30  -46.85  0.15E-12
2011   6   8  12 -20.25  -46.85  0.60E-12
2011   6   8  12 -20.20  -46.85  0.59E-12
2011   6   8  12 -20.15  -46.85  0.23E-11
2011   6   8  12 -20.10  -46.85  0.11E-11
2011   6   8  12 -20.30  -46.80  0.15E-12
2011   6   8  12 -20.25  -46.80  0.15E-12
2011   6   8  12 -20.20  -46.80  0.88E-12
2011   6   8  12 -20.15  -46.80  0.13E-11
2011   6   8  12 -20.10  -46.80  0.26E-11
2011   6   8  12 -20.05  -46.80  0.73E-12
2011   6   8  12 -20.35  -46.75  0.30E-12
2011   6   8  12 -20.30  -46.75  0.30E-12
2011   6   8  12 -20.25  -46.75  0.30E-12
2011   6   8  12 -20.20  -46.75  0.13E-11
2011   6   8  12 -20.15  -46.75  0.25E-11
2011   6   8  12 -20.10  -46.75  0.21E-11
2011   6   8  12 -20.05  -46.75  0.15E-12
2011   6   8  12 -20.00  -46.75  0.58E-12
2011   6   8  12 -20.30  -46.70  0.15E-12
2011   6   8  12 -20.20  -46.70  0.45E-12
2011   6   8  12 -20.25  -46.65  0.17E-12
2011   6   8  12 -20.15  -46.65  0.59E-12
2011   6   8  12 -20.25  -46.60  0.58E-12
2011   6   8  12 -20.25  -46.55  0.29E-12
2011   6   8  12 -20.25  -46.50  0.29E-12
2011   6   8  12 -20.40  -46.20  0.29E-12
2011   6   8  12 -20.35  -46.20  0.59E-12
2011   6   8  12 -20.20  -46.15  0.99E-12
2011   6   8  12 -20.15  -46.15  0.17E-12
2011   6   8  12 -20.15  -46.10  0.16E-12
2011   6   8  12 -20.60  -45.75  0.17E-12
2011   6   8  12 -20.25  -45.75  0.44E-12
2011   6   8  12 -20.60  -45.70  0.33E-12
2011   6   8  12 -20.60  -45.65  0.33E-12
2011   6   9   0 -19.80  -48.00  0.62E-12
2011   6   9   0 -19.75  -48.00  0.46E-12
2011   6   9   0 -19.90  -47.95  0.17E-10
2011   6   9   0 -19.85  -47.95  0.53E-10
2011   6   9   0 -19.80  -47.95  0.39E-10
2011   6   9   0 -19.75  -47.95  0.92E-11
2011   6   9   0 -19.70  -47.95  0.20E-11
2011   6   9   0 -19.65  -47.95  0.17E-11
2011   6   9   0 -19.60  -47.95  0.56E-12
2011   6   9   0 -19.95  -47.90  0.21E-09
2011   6   9   0 -19.90  -47.90  0.13E-09
2011   6   9   0 -19.85  -47.90  0.72E-10
2011   6   9   0 -19.80  -47.90  0.34E-10
2011   6   9   0 -19.75  -47.90  0.19E-10
2011   6   9   0 -19.70  -47.90  0.35E-11
2011   6   9   0 -19.65  -47.90  0.68E-12
2011   6   9   0 -20.00  -47.85  0.17E-08
2011   6   9   0 -19.95  -47.85  0.41E-09
2011   6   9   0 -19.90  -47.85  0.82E-10
2011   6   9   0 -19.85  -47.85  0.41E-10
2011   6   9   0 -19.80  -47.85  0.26E-10
2011   6   9   0 -19.75  -47.85  0.20E-10
2011   6   9   0 -19.70  -47.85  0.70E-11
2011   6   9   0 -19.65  -47.85  0.13E-11
2011   6   9   0 -19.60  -47.85  0.19E-12
2011   6   9   0 -20.00  -47.80  0.12E-08
2011   6   9   0 -19.95  -47.80  0.18E-09
2011   6   9   0 -19.90  -47.80  0.53E-10
2011   6   9   0 -19.85  -47.80  0.33E-10
2011   6   9   0 -19.80  -47.80  0.21E-10
2011   6   9   0 -19.75  -47.80  0.21E-10
2011   6   9   0 -19.70  -47.80  0.80E-11
2011   6   9   0 -19.65  -47.80  0.24E-11
2011   6   9   0 -19.60  -47.80  0.15E-11
2011   6   9   0 -20.00  -47.75  0.77E-09
2011   6   9   0 -19.95  -47.75  0.14E-09
2011   6   9   0 -19.90  -47.75  0.52E-10
2011   6   9   0 -19.85  -47.75  0.30E-10
2011   6   9   0 -19.80  -47.75  0.24E-10
2011   6   9   0 -19.75  -47.75  0.19E-10
2011   6   9   0 -19.70  -47.75  0.56E-11
2011   6   9   0 -19.65  -47.75  0.15E-11
2011   6   9   0 -19.60  -47.75  0.74E-12
2011   6   9   0 -20.00  -47.70  0.53E-09
2011   6   9   0 -19.95  -47.70  0.12E-09
2011   6   9   0 -19.90  -47.70  0.67E-10
2011   6   9   0 -19.85  -47.70  0.35E-10
2011   6   9   0 -19.80  -47.70  0.31E-10
2011   6   9   0 -19.75  -47.70  0.13E-10
2011   6   9   0 -19.70  -47.70  0.58E-11
2011   6   9   0 -19.65  -47.70  0.11E-11
2011   6   9   0 -19.60  -47.70  0.32E-11
2011   6   9   0 -20.00  -47.65  0.36E-09
2011   6   9   0 -19.95  -47.65  0.13E-09
2011   6   9   0 -19.90  -47.65  0.59E-10
2011   6   9   0 -19.85  -47.65  0.36E-10
2011   6   9   0 -19.80  -47.65  0.21E-10
2011   6   9   0 -19.75  -47.65  0.18E-10
2011   6   9   0 -19.70  -47.65  0.50E-11
2011   6   9   0 -19.65  -47.65  0.19E-12
2011   6   9   0 -19.60  -47.65  0.25E-11
2011   6   9   0 -20.00  -47.60  0.26E-09
2011   6   9   0 -19.95  -47.60  0.11E-09
2011   6   9   0 -19.90  -47.60  0.56E-10
2011   6   9   0 -19.85  -47.60  0.38E-10
2011   6   9   0 -19.80  -47.60  0.15E-10
2011   6   9   0 -19.75  -47.60  0.15E-10
2011   6   9   0 -19.70  -47.60  0.11E-10
2011   6   9   0 -19.65  -47.60  0.40E-11
2011   6   9   0 -19.60  -47.60  0.53E-11
2011   6   9   0 -20.00  -47.55  0.18E-09
2011   6   9   0 -19.95  -47.55  0.11E-09
2011   6   9   0 -19.90  -47.55  0.58E-10
2011   6   9   0 -19.85  -47.55  0.31E-10
2011   6   9   0 -19.80  -47.55  0.27E-10
2011   6   9   0 -19.75  -47.55  0.10E-10
2011   6   9   0 -19.70  -47.55  0.11E-10
2011   6   9   0 -19.65  -47.55  0.35E-11
2011   6   9   0 -19.60  -47.55  0.49E-11
2011   6   9   0 -20.00  -47.50  0.79E-10
2011   6   9   0 -19.95  -47.50  0.96E-10
2011   6   9   0 -19.90  -47.50  0.48E-10
2011   6   9   0 -19.85  -47.50  0.28E-10
2011   6   9   0 -19.80  -47.50  0.19E-10
2011   6   9   0 -19.75  -47.50  0.13E-10
2011   6   9   0 -19.70  -47.50  0.82E-11
2011   6   9   0 -19.65  -47.50  0.15E-11
2011   6   9   0 -19.60  -47.50  0.52E-11
2011   6   9   0 -19.55  -47.50  0.56E-12
2011   6   9   0 -20.00  -47.45  0.18E-10
2011   6   9   0 -19.95  -47.45  0.46E-10
2011   6   9   0 -19.90  -47.45  0.23E-10
2011   6   9   0 -19.85  -47.45  0.17E-10
2011   6   9   0 -19.80  -47.45  0.78E-11
2011   6   9   0 -19.75  -47.45  0.86E-11
2011   6   9   0 -19.70  -47.45  0.15E-11
2011   6   9   0 -19.65  -47.45  0.14E-11
2011   6   9   0 -19.60  -47.45  0.16E-11
2011   6   9   0 -19.55  -47.45  0.37E-12
2011   6   9   0 -19.50  -47.45  0.56E-12
2011   6   9   0 -20.00  -47.40  0.20E-11
2011   6   9   0 -19.95  -47.40  0.11E-10
2011   6   9   0 -19.90  -47.40  0.75E-11
2011   6   9   0 -19.85  -47.40  0.73E-11
2011   6   9   0 -19.80  -47.40  0.57E-11
2011   6   9   0 -19.75  -47.40  0.59E-11
2011   6   9   0 -19.70  -47.40  0.37E-11
2011   6   9   0 -19.65  -47.40  0.26E-11
2011   6   9   0 -19.60  -47.40  0.14E-11
2011   6   9   0 -19.55  -47.40  0.19E-12
2011   6   9   0 -19.95  -47.35  0.29E-11
2011   6   9   0 -19.90  -47.35  0.13E-11
2011   6   9   0 -19.85  -47.35  0.29E-11
2011   6   9   0 -19.80  -47.35  0.46E-11
2011   6   9   0 -19.75  -47.35  0.40E-11
2011   6   9   0 -19.70  -47.35  0.33E-11
2011   6   9   0 -19.65  -47.35  0.10E-11
2011   6   9   0 -19.60  -47.35  0.80E-12
2011   6   9   0 -19.55  -47.35  0.22E-12
2011   6   9   0 -19.50  -47.35  0.37E-12
2011   6   9   0 -20.00  -47.30  0.18E-11
2011   6   9   0 -19.95  -47.30  0.21E-11
2011   6   9   0 -19.90  -47.30  0.67E-12
2011   6   9   0 -19.85  -47.30  0.18E-11
2011   6   9   0 -19.80  -47.30  0.17E-11
2011   6   9   0 -19.75  -47.30  0.34E-11
2011   6   9   0 -19.70  -47.30  0.24E-11
2011   6   9   0 -19.65  -47.30  0.14E-11
2011   6   9   0 -19.60  -47.30  0.95E-12
2011   6   9   0 -19.50  -47.30  0.55E-12
2011   6   9   0 -20.00  -47.25  0.17E-11
2011   6   9   0 -19.95  -47.25  0.67E-12
2011   6   9   0 -19.90  -47.25  0.16E-11
2011   6   9   0 -19.85  -47.25  0.17E-11
2011   6   9   0 -19.80  -47.25  0.37E-11
2011   6   9   0 -19.75  -47.25  0.34E-11
2011   6   9   0 -19.70  -47.25  0.16E-11
2011   6   9   0 -19.65  -47.25  0.88E-12
2011   6   9   0 -19.60  -47.25  0.55E-12
2011   6   9   0 -19.55  -47.25  0.37E-12
2011   6   9   0 -20.10  -47.20  0.68E-12
2011   6   9   0 -20.05  -47.20  0.17E-11
2011   6   9   0 -20.00  -47.20  0.16E-11
2011   6   9   0 -19.95  -47.20  0.67E-12
2011   6   9   0 -19.90  -47.20  0.15E-11
2011   6   9   0 -19.85  -47.20  0.20E-11
2011   6   9   0 -19.80  -47.20  0.30E-11
2011   6   9   0 -19.75  -47.20  0.14E-11
2011   6   9   0 -19.70  -47.20  0.18E-11
2011   6   9   0 -19.65  -47.20  0.62E-12
2011   6   9   0 -19.60  -47.20  0.81E-12
2011   6   9   0 -19.55  -47.20  0.37E-12
2011   6   9   0 -19.50  -47.20  0.44E-12
2011   6   9   0 -19.95  -47.15  0.71E-12
2011   6   9   0 -19.90  -47.15  0.28E-11
2011   6   9   0 -19.85  -47.15  0.37E-11
2011   6   9   0 -19.80  -47.15  0.47E-11
2011   6   9   0 -19.75  -47.15  0.10E-11
2011   6   9   0 -19.70  -47.15  0.77E-12
2011   6   9   0 -19.65  -47.15  0.15E-11
2011   6   9   0 -19.60  -47.15  0.58E-12
2011   6   9   0 -19.55  -47.15  0.44E-12
2011   6   9   0 -20.00  -47.10  0.41E-11
2011   6   9   0 -19.95  -47.10  0.46E-11
2011   6   9   0 -19.90  -47.10  0.36E-11
2011   6   9   0 -19.85  -47.10  0.51E-11
2011   6   9   0 -19.80  -47.10  0.25E-11
2011   6   9   0 -19.75  -47.10  0.32E-11
2011   6   9   0 -19.70  -47.10  0.77E-12
2011   6   9   0 -19.65  -47.10  0.77E-12
2011   6   9   0 -19.55  -47.10  0.44E-12
2011   6   9   0 -20.05  -47.05  0.15E-11
2011   6   9   0 -20.00  -47.05  0.77E-11
2011   6   9   0 -19.95  -47.05  0.85E-11
2011   6   9   0 -19.90  -47.05  0.72E-11
2011   6   9   0 -19.85  -47.05  0.56E-11
2011   6   9   0 -19.80  -47.05  0.39E-11
2011   6   9   0 -19.75  -47.05  0.13E-11
2011   6   9   0 -19.70  -47.05  0.11E-11
2011   6   9   0 -19.65  -47.05  0.11E-11
2011   6   9   0 -19.60  -47.05  0.10E-11
2011   6   9   0 -19.55  -47.05  0.22E-12
2011   6   9   0 -20.10  -47.00  0.72E-12
2011   6   9   0 -20.05  -47.00  0.12E-11
2011   6   9   0 -20.00  -47.00  0.29E-11
2011   6   9   0 -19.95  -47.00  0.62E-11
2011   6   9   0 -19.90  -47.00  0.70E-11
2011   6   9   0 -19.85  -47.00  0.39E-11
2011   6   9   0 -19.80  -47.00  0.15E-11
2011   6   9   0 -19.75  -47.00  0.25E-11
2011   6   9   0 -19.65  -47.00  0.22E-12
2011   6   9   0 -19.60  -47.00  0.30E-12
2011   6   9   0 -20.10  -46.95  0.10E-11
2011   6   9   0 -20.05  -46.95  0.19E-11
2011   6   9   0 -20.00  -46.95  0.47E-11
2011   6   9   0 -19.95  -46.95  0.90E-11
2011   6   9   0 -19.90  -46.95  0.52E-11
2011   6   9   0 -19.85  -46.95  0.26E-11
2011   6   9   0 -19.80  -46.95  0.22E-11
2011   6   9   0 -19.75  -46.95  0.15E-11
2011   6   9   0 -19.70  -46.95  0.19E-11
2011   6   9   0 -20.20  -46.90  0.15E-12
2011   6   9   0 -20.15  -46.90  0.15E-11
2011   6   9   0 -20.10  -46.90  0.43E-12
2011   6   9   0 -20.00  -46.90  0.47E-12
2011   6   9   0 -19.95  -46.90  0.33E-11
2011   6   9   0 -19.90  -46.90  0.12E-11
2011   6   9   0 -19.85  -46.90  0.15E-11
2011   6   9   0 -19.80  -46.90  0.13E-11
2011   6   9   0 -19.75  -46.90  0.19E-11
2011   6   9   0 -19.70  -46.90  0.12E-11
2011   6   9   0 -19.65  -46.90  0.11E-11
2011   6   9   0 -20.15  -46.85  0.16E-11
2011   6   9   0 -20.10  -46.85  0.10E-11
2011   6   9   0 -20.05  -46.85  0.29E-11
2011   6   9   0 -20.00  -46.85  0.26E-11
2011   6   9   0 -19.95  -46.85  0.15E-11
2011   6   9   0 -19.90  -46.85  0.20E-11
2011   6   9   0 -19.85  -46.85  0.19E-11
2011   6   9   0 -19.80  -46.85  0.31E-11
2011   6   9   0 -19.75  -46.85  0.10E-11
2011   6   9   0 -19.70  -46.85  0.13E-11
2011   6   9   0 -19.65  -46.85  0.39E-12
2011   6   9   0 -20.15  -46.80  0.15E-12
2011   6   9   0 -20.10  -46.80  0.61E-12
2011   6   9   0 -20.05  -46.80  0.19E-11
2011   6   9   0 -20.00  -46.80  0.24E-11
2011   6   9   0 -19.95  -46.80  0.24E-11
2011   6   9   0 -19.85  -46.80  0.25E-11
2011   6   9   0 -19.80  -46.80  0.17E-11
2011   6   9   0 -19.75  -46.80  0.12E-11
2011   6   9   0 -19.70  -46.80  0.40E-12
2011   6   9   0 -19.65  -46.80  0.37E-12
2011   6   9   0 -20.10  -46.75  0.15E-11
2011   6   9   0 -20.05  -46.75  0.88E-12
2011   6   9   0 -20.00  -46.75  0.58E-12
2011   6   9   0 -19.95  -46.75  0.51E-12
2011   6   9   0 -19.90  -46.75  0.18E-12
2011   6   9   0 -19.85  -46.75  0.96E-12
2011   6   9   0 -19.80  -46.75  0.81E-12
2011   6   9   0 -19.75  -46.75  0.14E-11
2011   6   9   0 -19.70  -46.75  0.17E-11
2011   6   9   0 -19.65  -46.75  0.22E-12
2011   6   9   0 -19.60  -46.75  0.21E-12
2011   6   9   0 -20.00  -46.70  0.12E-11
2011   6   9   0 -19.95  -46.70  0.18E-11
2011   6   9   0 -19.90  -46.70  0.13E-11
2011   6   9   0 -19.85  -46.70  0.64E-12
2011   6   9   0 -19.80  -46.70  0.88E-12
2011   6   9   0 -19.75  -46.70  0.10E-11
2011   6   9   0 -19.70  -46.70  0.29E-11
2011   6   9   0 -19.60  -46.70  0.58E-12
2011   6   9   0 -20.05  -46.65  0.15E-12
2011   6   9   0 -20.00  -46.65  0.22E-11
2011   6   9   0 -19.95  -46.65  0.32E-12
2011   6   9   0 -19.90  -46.65  0.22E-11
2011   6   9   0 -19.85  -46.65  0.10E-11
2011   6   9   0 -19.80  -46.65  0.13E-11
2011   6   9   0 -19.75  -46.65  0.74E-12
2011   6   9   0 -19.65  -46.65  0.12E-11
2011   6   9   0 -19.60  -46.65  0.91E-12
2011   6   9   0 -20.25  -46.60  0.29E-12
2011   6   9   0 -20.20  -46.60  0.87E-12
2011   6   9   0 -20.15  -46.60  0.29E-12
2011   6   9   0 -20.00  -46.60  0.29E-12
2011   6   9   0 -19.95  -46.60  0.52E-12
2011   6   9   0 -19.90  -46.60  0.12E-11
