YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   6   8  12 -20.80  -47.95  0.46E-11
1978   6   8  12 -20.75  -47.95  0.38E-11
1978   6   8  12 -20.70  -47.95  0.24E-11
1978   6   8  12 -20.65  -47.95  0.18E-11
1978   6   8  12 -20.60  -47.95  0.11E-11
1978   6   8  12 -20.55  -47.95  0.57E-12
1978   6   8  12 -20.50  -47.95  0.13E-12
1978   6   8  12 -20.40  -47.95  0.16E-12
1978   6   8  12 -20.35  -47.95  0.21E-12
1978   6   8  12 -20.30  -47.95  0.27E-12
1978   6   8  12 -20.25  -47.95  0.59E-12
1978   6   8  12 -20.20  -47.95  0.24E-11
1978   6   8  12 -20.15  -47.95  0.15E-09
1978   6   8  12 -20.10  -47.95  0.46E-09
1978   6   8  12 -20.05  -47.95  0.61E-09
1978   6   8  12 -21.10  -47.90  0.51E-13
1978   6   8  12 -21.05  -47.90  0.26E-12
1978   6   8  12 -21.00  -47.90  0.13E-11
1978   6   8  12 -20.95  -47.90  0.29E-11
1978   6   8  12 -20.90  -47.90  0.30E-11
1978   6   8  12 -20.85  -47.90  0.26E-11
1978   6   8  12 -20.80  -47.90  0.18E-11
1978   6   8  12 -20.75  -47.90  0.13E-11
1978   6   8  12 -20.70  -47.90  0.11E-11
1978   6   8  12 -20.65  -47.90  0.57E-12
1978   6   8  12 -20.60  -47.90  0.18E-12
1978   6   8  12 -20.55  -47.90  0.22E-12
1978   6   8  12 -20.50  -47.90  0.97E-13
1978   6   8  12 -20.05  -47.90  0.43E-10
1978   6   8  12 -20.00  -47.90  0.10E-08
1978   6   8  12 -21.05  -47.85  0.46E-12
1978   6   8  12 -21.00  -47.85  0.18E-11
1978   6   8  12 -20.95  -47.85  0.22E-11
1978   6   8  12 -20.90  -47.85  0.24E-11
1978   6   8  12 -20.85  -47.85  0.15E-11
1978   6   8  12 -20.80  -47.85  0.12E-11
1978   6   8  12 -20.75  -47.85  0.70E-12
1978   6   8  12 -20.70  -47.85  0.22E-12
1978   6   8  12 -20.65  -47.85  0.87E-13
1978   6   8  12 -21.10  -47.80  0.18E-12
1978   6   8  12 -21.05  -47.80  0.66E-12
1978   6   8  12 -21.00  -47.80  0.22E-11
1978   6   8  12 -20.95  -47.80  0.28E-11
1978   6   8  12 -20.90  -47.80  0.14E-11
1978   6   8  12 -20.85  -47.80  0.65E-12
1978   6   8  12 -20.80  -47.80  0.35E-12
1978   6   8  12 -20.75  -47.80  0.13E-12
1978   6   8  12 -20.70  -47.80  0.13E-12
1978   6   8  12 -21.10  -47.75  0.15E-12
1978   6   8  12 -21.05  -47.75  0.51E-12
1978   6   8  12 -21.00  -47.75  0.91E-12
1978   6   8  12 -20.95  -47.75  0.88E-12
1978   6   8  12 -20.90  -47.75  0.78E-12
1978   6   8  12 -20.85  -47.75  0.43E-12
1978   6   8  12 -21.10  -47.70  0.28E-12
1978   6   8  12 -21.05  -47.70  0.54E-12
1978   6   8  12 -21.00  -47.70  0.71E-12
1978   6   8  12 -20.95  -47.70  0.26E-13
1978   6   8  12 -20.90  -47.70  0.43E-13
1978   6   8  12 -21.15  -47.65  0.95E-13
1978   6   8  12 -21.05  -47.65  0.51E-13
1978   6   8  12 -21.00  -47.65  0.56E-12
1978   6   8  12 -20.95  -47.65  0.26E-12
1978   6   8  12 -21.25  -47.60  0.15E-12
1978   6   8  12 -21.20  -47.60  0.31E-12
1978   6   8  12 -21.15  -47.60  0.61E-12
1978   6   8  12 -21.10  -47.60  0.61E-12
1978   6   8  12 -21.05  -47.60  0.63E-12
1978   6   8  12 -21.00  -47.60  0.53E-12
1978   6   8  12 -20.95  -47.60  0.25E-12
1978   6   8  12 -21.20  -47.55  0.23E-12
1978   6   8  12 -21.15  -47.55  0.33E-12
1978   6   8  12 -21.10  -47.55  0.84E-12
1978   6   8  12 -21.05  -47.55  0.58E-12
1978   6   8  12 -21.00  -47.55  0.43E-13
1978   6   8  12 -21.10  -47.50  0.19E-12
1978   6   8  12 -21.05  -47.50  0.38E-12
1978   6   8  12 -21.20  -47.45  0.25E-12
1978   6   8  12 -21.15  -47.45  0.79E-12
1978   6   8  12 -21.10  -47.45  0.58E-12
1978   6   8  12 -21.05  -47.45  0.17E-12
1978   6   8  12 -21.00  -47.45  0.13E-12
1978   6   8  12 -21.20  -47.40  0.15E-12
1978   6   8  12 -21.15  -47.40  0.23E-12
1978   6   8  12 -21.10  -47.40  0.10E-12
1978   6   8  12 -21.20  -47.35  0.25E-13
1978   6   8  12 -21.20  -47.30  0.20E-12
1978   6   8  12 -21.15  -47.30  0.51E-13
1978   6   8  12 -21.20  -47.25  0.13E-12
1978   6   8  12 -21.20  -47.20  0.15E-12
1978   6   8  12 -21.15  -47.20  0.77E-13
1978   6   8  12 -21.20  -47.10  0.26E-13
1978   6   8  12 -21.35  -47.05  0.13E-12
1978   6   8  12 -21.25  -47.05  0.77E-13
1978   6   8  12 -21.20  -46.95  0.25E-13
1978   6   8  12 -21.25  -46.80  0.10E-12
1978   6   9   0 -20.80  -48.15  0.81E-12
1978   6   9   0 -20.75  -48.15  0.35E-10
1978   6   9   0 -20.70  -48.15  0.87E-10
1978   6   9   0 -20.65  -48.15  0.24E-11
1978   6   9   0 -20.90  -48.10  0.28E-12
1978   6   9   0 -20.85  -48.10  0.10E-10
1978   6   9   0 -20.80  -48.10  0.11E-09
1978   6   9   0 -20.75  -48.10  0.29E-09
1978   6   9   0 -20.70  -48.10  0.11E-09
1978   6   9   0 -20.65  -48.10  0.66E-12
1978   6   9   0 -20.95  -48.05  0.12E-11
1978   6   9   0 -20.90  -48.05  0.13E-10
1978   6   9   0 -20.85  -48.05  0.60E-10
1978   6   9   0 -20.80  -48.05  0.12E-09
1978   6   9   0 -20.75  -48.05  0.34E-10
1978   6   9   0 -20.70  -48.05  0.25E-12
1978   6   9   0 -21.05  -48.00  0.10E-12
1978   6   9   0 -21.00  -48.00  0.11E-11
1978   6   9   0 -20.95  -48.00  0.70E-11
1978   6   9   0 -20.90  -48.00  0.26E-10
1978   6   9   0 -20.85  -48.00  0.48E-10
1978   6   9   0 -20.80  -48.00  0.25E-10
1978   6   9   0 -20.75  -48.00  0.30E-12
1978   6   9   0 -21.10  -47.95  0.10E-12
1978   6   9   0 -21.05  -47.95  0.93E-12
1978   6   9   0 -21.00  -47.95  0.40E-11
1978   6   9   0 -20.95  -47.95  0.11E-10
1978   6   9   0 -20.90  -47.95  0.22E-10
1978   6   9   0 -20.85  -47.95  0.24E-10
1978   6   9   0 -20.80  -47.95  0.24E-11
1978   6   9   0 -21.15  -47.90  0.13E-12
1978   6   9   0 -21.10  -47.90  0.53E-12
1978   6   9   0 -21.05  -47.90  0.13E-11
1978   6   9   0 -21.00  -47.90  0.63E-11
1978   6   9   0 -20.95  -47.90  0.96E-11
1978   6   9   0 -20.90  -47.90  0.19E-10
1978   6   9   0 -20.85  -47.90  0.81E-11
1978   6   9   0 -20.80  -47.90  0.74E-13
1978   6   9   0 -21.20  -47.85  0.10E-12
1978   6   9   0 -21.15  -47.85  0.75E-13
1978   6   9   0 -21.10  -47.85  0.80E-12
1978   6   9   0 -21.05  -47.85  0.35E-11
1978   6   9   0 -21.00  -47.85  0.45E-11
1978   6   9   0 -20.95  -47.85  0.11E-10
1978   6   9   0 -20.90  -47.85  0.12E-10
1978   6   9   0 -20.85  -47.85  0.20E-11
1978   6   9   0 -21.15  -47.80  0.18E-12
1978   6   9   0 -21.10  -47.80  0.14E-11
1978   6   9   0 -21.05  -47.80  0.34E-11
1978   6   9   0 -21.00  -47.80  0.53E-11
1978   6   9   0 -20.95  -47.80  0.96E-11
1978   6   9   0 -20.90  -47.80  0.56E-11
1978   6   9   0 -20.85  -47.80  0.32E-12
1978   6   9   0 -21.25  -47.75  0.25E-13
1978   6   9   0 -21.15  -47.75  0.45E-12
1978   6   9   0 -21.10  -47.75  0.15E-11
1978   6   9   0 -21.05  -47.75  0.31E-11
1978   6   9   0 -21.00  -47.75  0.65E-11
1978   6   9   0 -20.95  -47.75  0.70E-11
1978   6   9   0 -20.90  -47.75  0.19E-11
1978   6   9   0 -20.85  -47.75  0.12E-12
1978   6   9   0 -21.15  -47.70  0.55E-12
1978   6   9   0 -21.10  -47.70  0.17E-11
1978   6   9   0 -21.05  -47.70  0.38E-11
1978   6   9   0 -21.00  -47.70  0.57E-11
1978   6   9   0 -20.95  -47.70  0.43E-11
1978   6   9   0 -20.90  -47.70  0.59E-12
1978   6   9   0 -20.85  -47.70  0.25E-13
1978   6   9   0 -21.20  -47.65  0.75E-13
1978   6   9   0 -21.15  -47.65  0.64E-12
1978   6   9   0 -21.10  -47.65  0.20E-11
1978   6   9   0 -21.05  -47.65  0.37E-11
1978   6   9   0 -21.00  -47.65  0.51E-11
1978   6   9   0 -20.95  -47.65  0.25E-11
1978   6   9   0 -20.90  -47.65  0.22E-12
1978   6   9   0 -21.30  -47.60  0.15E-12
1978   6   9   0 -21.25  -47.60  0.13E-12
1978   6   9   0 -21.20  -47.60  0.83E-12
1978   6   9   0 -21.15  -47.60  0.94E-12
1978   6   9   0 -21.10  -47.60  0.22E-11
1978   6   9   0 -21.05  -47.60  0.48E-11
1978   6   9   0 -21.00  -47.60  0.43E-11
1978   6   9   0 -20.95  -47.60  0.93E-12
1978   6   9   0 -20.90  -47.60  0.49E-13
1978   6   9   0 -21.30  -47.55  0.25E-13
1978   6   9   0 -21.25  -47.55  0.73E-12
1978   6   9   0 -21.20  -47.55  0.62E-12
1978   6   9   0 -21.15  -47.55  0.14E-11
1978   6   9   0 -21.10  -47.55  0.37E-11
1978   6   9   0 -21.05  -47.55  0.46E-11
1978   6   9   0 -21.00  -47.55  0.27E-11
1978   6   9   0 -20.95  -47.55  0.39E-12
1978   6   9   0 -20.90  -47.55  0.24E-13
1978   6   9   0 -21.35  -47.50  0.49E-13
1978   6   9   0 -21.30  -47.50  0.25E-13
1978   6   9   0 -21.25  -47.50  0.52E-12
1978   6   9   0 -21.20  -47.50  0.66E-12
1978   6   9   0 -21.15  -47.50  0.14E-11
1978   6   9   0 -21.10  -47.50  0.34E-11
1978   6   9   0 -21.05  -47.50  0.36E-11
1978   6   9   0 -21.00  -47.50  0.21E-11
1978   6   9   0 -20.95  -47.50  0.34E-12
1978   6   9   0 -21.30  -47.45  0.17E-12
1978   6   9   0 -21.25  -47.45  0.55E-12
1978   6   9   0 -21.20  -47.45  0.12E-11
1978   6   9   0 -21.15  -47.45  0.18E-11
1978   6   9   0 -21.10  -47.45  0.35E-11
1978   6   9   0 -21.05  -47.45  0.29E-11
1978   6   9   0 -21.00  -47.45  0.97E-12
1978   6   9   0 -20.95  -47.45  0.49E-13
1978   6   9   0 -21.35  -47.40  0.74E-13
1978   6   9   0 -21.30  -47.40  0.17E-12
1978   6   9   0 -21.25  -47.40  0.69E-12
1978   6   9   0 -21.20  -47.40  0.14E-11
1978   6   9   0 -21.15  -47.40  0.27E-11
1978   6   9   0 -21.10  -47.40  0.37E-11
1978   6   9   0 -21.05  -47.40  0.26E-11
1978   6   9   0 -21.00  -47.40  0.49E-12
1978   6   9   0 -20.95  -47.40  0.24E-13
1978   6   9   0 -21.40  -47.35  0.24E-13
1978   6   9   0 -21.35  -47.35  0.24E-13
1978   6   9   0 -21.30  -47.35  0.42E-12
1978   6   9   0 -21.25  -47.35  0.76E-12
1978   6   9   0 -21.20  -47.35  0.14E-11
1978   6   9   0 -21.15  -47.35  0.30E-11
1978   6   9   0 -21.10  -47.35  0.38E-11
1978   6   9   0 -21.05  -47.35  0.17E-11
1978   6   9   0 -21.00  -47.35  0.54E-12
1978   6   9   0 -21.35  -47.30  0.49E-13
1978   6   9   0 -21.30  -47.30  0.58E-12
1978   6   9   0 -21.25  -47.30  0.14E-11
1978   6   9   0 -21.20  -47.30  0.21E-11
1978   6   9   0 -21.15  -47.30  0.44E-11
1978   6   9   0 -21.10  -47.30  0.27E-11
1978   6   9   0 -21.05  -47.30  0.11E-11
1978   6   9   0 -21.00  -47.30  0.15E-12
1978   6   9   0 -21.45  -47.25  0.25E-13
1978   6   9   0 -21.40  -47.25  0.24E-13
1978   6   9   0 -21.35  -47.25  0.31E-12
1978   6   9   0 -21.30  -47.25  0.51E-12
1978   6   9   0 -21.25  -47.25  0.17E-11
1978   6   9   0 -21.20  -47.25  0.30E-11
1978   6   9   0 -21.15  -47.25  0.40E-11
1978   6   9   0 -21.10  -47.25  0.23E-11
1978   6   9   0 -21.05  -47.25  0.58E-12
1978   6   9   0 -21.00  -47.25  0.73E-13
1978   6   9   0 -21.45  -47.20  0.12E-12
1978   6   9   0 -21.40  -47.20  0.98E-13
1978   6   9   0 -21.35  -47.20  0.53E-12
1978   6   9   0 -21.30  -47.20  0.11E-11
1978   6   9   0 -21.25  -47.20  0.17E-11
1978   6   9   0 -21.20  -47.20  0.40E-11
1978   6   9   0 -21.15  -47.20  0.37E-11
1978   6   9   0 -21.10  -47.20  0.16E-11
1978   6   9   0 -21.05  -47.20  0.36E-12
1978   6   9   0 -21.00  -47.20  0.72E-13
1978   6   9   0 -21.50  -47.15  0.25E-13
1978   6   9   0 -21.45  -47.15  0.20E-12
1978   6   9   0 -21.40  -47.15  0.27E-12
1978   6   9   0 -21.35  -47.15  0.48E-12
1978   6   9   0 -21.30  -47.15  0.11E-11
1978   6   9   0 -21.25  -47.15  0.25E-11
1978   6   9   0 -21.20  -47.15  0.27E-11
1978   6   9   0 -21.15  -47.15  0.30E-11
1978   6   9   0 -21.10  -47.15  0.12E-11
1978   6   9   0 -21.05  -47.15  0.14E-12
1978   6   9   0 -21.00  -47.15  0.24E-13
1978   6   9   0 -21.45  -47.10  0.17E-12
1978   6   9   0 -21.40  -47.10  0.39E-12
1978   6   9   0 -21.35  -47.10  0.91E-12
1978   6   9   0 -21.30  -47.10  0.14E-11
1978   6   9   0 -21.25  -47.10  0.27E-11
1978   6   9   0 -21.20  -47.10  0.26E-11
1978   6   9   0 -21.15  -47.10  0.26E-11
1978   6   9   0 -21.10  -47.10  0.89E-12
1978   6   9   0 -21.05  -47.10  0.15E-12
1978   6   9   0 -21.50  -47.05  0.25E-13
1978   6   9   0 -21.45  -47.05  0.24E-12
1978   6   9   0 -21.40  -47.05  0.83E-12
1978   6   9   0 -21.35  -47.05  0.13E-11
1978   6   9   0 -21.30  -47.05  0.21E-11
1978   6   9   0 -21.25  -47.05  0.35E-11
1978   6   9   0 -21.20  -47.05  0.32E-11
1978   6   9   0 -21.15  -47.05  0.18E-11
1978   6   9   0 -21.10  -47.05  0.46E-12
1978   6   9   0 -21.05  -47.05  0.73E-13
1978   6   9   0 -21.55  -47.00  0.24E-13
1978   6   9   0 -21.50  -47.00  0.17E-12
1978   6   9   0 -21.45  -47.00  0.44E-12
1978   6   9   0 -21.40  -47.00  0.84E-12
1978   6   9   0 -21.35  -47.00  0.16E-11
1978   6   9   0 -21.30  -47.00  0.20E-11
1978   6   9   0 -21.25  -47.00  0.32E-11
1978   6   9   0 -21.20  -47.00  0.23E-11
1978   6   9   0 -21.15  -47.00  0.13E-11
1978   6   9   0 -21.10  -47.00  0.29E-12
1978   6   9   0 -21.55  -46.95  0.21E-12
1978   6   9   0 -21.50  -46.95  0.34E-12
1978   6   9   0 -21.45  -46.95  0.67E-12
1978   6   9   0 -21.40  -46.95  0.79E-12
1978   6   9   0 -21.35  -46.95  0.16E-11
1978   6   9   0 -21.30  -46.95  0.26E-11
1978   6   9   0 -21.25  -46.95  0.26E-11
1978   6   9   0 -21.20  -46.95  0.20E-11
1978   6   9   0 -21.15  -46.95  0.82E-12
1978   6   9   0 -21.10  -46.95  0.17E-12
1978   6   9   0 -21.60  -46.90  0.24E-13
1978   6   9   0 -21.55  -46.90  0.72E-13
1978   6   9   0 -21.50  -46.90  0.59E-12
1978   6   9   0 -21.45  -46.90  0.62E-12
1978   6   9   0 -21.40  -46.90  0.11E-11
1978   6   9   0 -21.35  -46.90  0.19E-11
1978   6   9   0 -21.30  -46.90  0.29E-11
1978   6   9   0 -21.25  -46.90  0.26E-11
1978   6   9   0 -21.20  -46.90  0.14E-11
1978   6   9   0 -21.15  -46.90  0.36E-12
1978   6   9   0 -21.10  -46.90  0.14E-12
1978   6   9   0 -21.60  -46.85  0.48E-13
1978   6   9   0 -21.55  -46.85  0.19E-12
1978   6   9   0 -21.50  -46.85  0.31E-12
1978   6   9   0 -21.45  -46.85  0.80E-12
1978   6   9   0 -21.40  -46.85  0.18E-11
1978   6   9   0 -21.35  -46.85  0.31E-11
1978   6   9   0 -21.30  -46.85  0.28E-11
1978   6   9   0 -21.25  -46.85  0.19E-11
1978   6   9   0 -21.20  -46.85  0.72E-12
1978   6   9   0 -21.15  -46.85  0.14E-12
1978   6   9   0 -21.60  -46.80  0.72E-13
1978   6   9   0 -21.55  -46.80  0.28E-12
1978   6   9   0 -21.50  -46.80  0.56E-12
1978   6   9   0 -21.45  -46.80  0.14E-11
1978   6   9   0 -21.40  -46.80  0.16E-11
1978   6   9   0 -21.35  -46.80  0.30E-11
1978   6   9   0 -21.30  -46.80  0.31E-11
1978   6   9   0 -21.25  -46.80  0.15E-11
1978   6   9   0 -21.20  -46.80  0.58E-12
1978   6   9   0 -21.15  -46.80  0.22E-12
1978   6   9   0 -21.70  -46.75  0.66E-13
1978   6   9   0 -21.65  -46.75  0.24E-13
1978   6   9   0 -21.60  -46.75  0.12E-12
1978   6   9   0 -21.55  -46.75  0.34E-12
1978   6   9   0 -21.50  -46.75  0.85E-12
1978   6   9   0 -21.45  -46.75  0.15E-11
1978   6   9   0 -21.40  -46.75  0.25E-11
1978   6   9   0 -21.35  -46.75  0.23E-11
1978   6   9   0 -21.30  -46.75  0.21E-11
1978   6   9   0 -21.25  -46.75  0.12E-11
1978   6   9   0 -21.20  -46.75  0.57E-12
1978   6   9   0 -21.15  -46.75  0.48E-13
1978   6   9   0 -21.80  -46.70  0.17E-12
1978   6   9   0 -21.75  -46.70  0.97E-13
1978   6   9   0 -21.70  -46.70  0.10E-12
1978   6   9   0 -21.65  -46.70  0.19E-12
1978   6   9   0 -21.60  -46.70  0.42E-12
1978   6   9   0 -21.55  -46.70  0.82E-12
1978   6   9   0 -21.50  -46.70  0.19E-11
1978   6   9   0 -21.45  -46.70  0.21E-11
1978   6   9   0 -21.40  -46.70  0.22E-11
1978   6   9   0 -21.35  -46.70  0.17E-11
1978   6   9   0 -21.30  -46.70  0.20E-11
1978   6   9   0 -21.25  -46.70  0.11E-11
1978   6   9   0 -21.20  -46.70  0.34E-12
1978   6   9   0 -21.15  -46.70  0.24E-13
1978   6   9   0 -21.85  -46.65  0.19E-13
1978   6   9   0 -21.80  -46.65  0.39E-13
1978   6   9   0 -21.75  -46.65  0.43E-13
1978   6   9   0 -21.70  -46.65  0.12E-12
1978   6   9   0 -21.65  -46.65  0.34E-12
1978   6   9   0 -21.60  -46.65  0.64E-12
1978   6   9   0 -21.55  -46.65  0.12E-11
1978   6   9   0 -21.50  -46.65  0.21E-11
1978   6   9   0 -21.45  -46.65  0.26E-11
1978   6   9   0 -21.40  -46.65  0.18E-11
1978   6   9   0 -21.35  -46.65  0.15E-11
1978   6   9   0 -21.30  -46.65  0.20E-11
1978   6   9   0 -21.25  -46.65  0.52E-12
1978   6   9   0 -21.20  -46.65  0.24E-12
1978   6   9   0 -21.15  -46.65  0.96E-13
1978   6   9   0 -21.80  -46.60  0.39E-13
1978   6   9   0 -21.75  -46.60  0.59E-13
1978   6   9   0 -21.70  -46.60  0.18E-12
1978   6   9   0 -21.65  -46.60  0.54E-12
1978   6   9   0 -21.60  -46.60  0.86E-12
1978   6   9   0 -21.55  -46.60  0.16E-11
1978   6   9   0 -21.50  -46.60  0.24E-11
1978   6   9   0 -21.45  -46.60  0.19E-11
1978   6   9   0 -21.40  -46.60  0.15E-11
1978   6   9   0 -21.35  -46.60  0.15E-11
1978   6   9   0 -21.30  -46.60  0.11E-11
1978   6   9   0 -21.25  -46.60  0.36E-12
1978   6   9   0 -21.20  -46.60  0.48E-13
1978   6   9   0 -21.15  -46.60  0.71E-13
1978   6   9   0 -21.85  -46.55  0.19E-13
1978   6   9   0 -21.80  -46.55  0.16E-12
1978   6   9   0 -21.75  -46.55  0.27E-12
1978   6   9   0 -21.70  -46.55  0.21E-12
1978   6   9   0 -21.65  -46.55  0.92E-12
1978   6   9   0 -21.60  -46.55  0.16E-11
1978   6   9   0 -21.55  -46.55  0.13E-11
1978   6   9   0 -21.50  -46.55  0.13E-11
1978   6   9   0 -21.45  -46.55  0.18E-11
1978   6   9   0 -21.40  -46.55  0.18E-11
1978   6   9   0 -21.35  -46.55  0.10E-11
1978   6   9   0 -21.30  -46.55  0.74E-12
1978   6   9   0 -21.25  -46.55  0.17E-12
1978   6   9   0 -21.20  -46.55  0.72E-13
1978   6   9   0 -21.85  -46.50  0.58E-13
1978   6   9   0 -21.75  -46.50  0.23E-12
1978   6   9   0 -21.70  -46.50  0.67E-12
1978   6   9   0 -21.65  -46.50  0.13E-11
1978   6   9   0 -21.60  -46.50  0.11E-11
1978   6   9   0 -21.55  -46.50  0.12E-11
1978   6   9   0 -21.50  -46.50  0.14E-11
1978   6   9   0 -21.45  -46.50  0.22E-11
1978   6   9   0 -21.40  -46.50  0.17E-11
1978   6   9   0 -21.35  -46.50  0.81E-12
1978   6   9   0 -21.30  -46.50  0.81E-12
1978   6   9   0 -21.25  -46.50  0.19E-12
1978   6   9   0 -21.20  -46.50  0.24E-13
1978   6   9   0 -21.90  -46.45  0.19E-13
1978   6   9   0 -21.85  -46.45  0.25E-12
1978   6   9   0 -21.80  -46.45  0.15E-12
1978   6   9   0 -21.75  -46.45  0.45E-12
1978   6   9   0 -21.70  -46.45  0.12E-11
1978   6   9   0 -21.65  -46.45  0.11E-11
1978   6   9   0 -21.60  -46.45  0.11E-11
1978   6   9   0 -21.55  -46.45  0.13E-11
1978   6   9   0 -21.50  -46.45  0.15E-11
1978   6   9   0 -21.45  -46.45  0.18E-11
1978   6   9   0 -21.40  -46.45  0.15E-11
1978   6   9   0 -21.35  -46.45  0.57E-12
1978   6   9   0 -21.30  -46.45  0.62E-12
1978   6   9   0 -21.25  -46.45  0.29E-12
1978   6   9   0 -21.85  -46.40  0.98E-13
1978   6   9   0 -21.80  -46.40  0.16E-12
1978   6   9   0 -21.75  -46.40  0.55E-12
1978   6   9   0 -21.70  -46.40  0.75E-12
1978   6   9   0 -21.65  -46.40  0.14E-11
1978   6   9   0 -21.60  -46.40  0.16E-11
1978   6   9   0 -21.55  -46.40  0.13E-11
1978   6   9   0 -21.50  -46.40  0.16E-11
1978   6   9   0 -21.45  -46.40  0.16E-11
1978   6   9   0 -21.40  -46.40  0.83E-12
1978   6   9   0 -21.35  -46.40  0.36E-12
1978   6   9   0 -21.30  -46.40  0.52E-12
1978   6   9   0 -21.25  -46.40  0.24E-13
1978   6   9   0 -21.90  -46.35  0.47E-13
1978   6   9   0 -21.85  -46.35  0.13E-12
1978   6   9   0 -21.80  -46.35  0.30E-12
1978   6   9   0 -21.75  -46.35  0.68E-12
1978   6   9   0 -21.70  -46.35  0.13E-11
1978   6   9   0 -21.65  -46.35  0.13E-11
1978   6   9   0 -21.60  -46.35  0.15E-11
1978   6   9   0 -21.55  -46.35  0.11E-11
1978   6   9   0 -21.50  -46.35  0.15E-11
1978   6   9   0 -21.45  -46.35  0.11E-11
1978   6   9   0 -21.40  -46.35  0.64E-12
1978   6   9   0 -21.35  -46.35  0.40E-12
1978   6   9   0 -21.30  -46.35  0.36E-12
1978   6   9   0 -21.25  -46.35  0.25E-13
1978   6   9   0 -21.95  -46.30  0.39E-13
1978   6   9   0 -21.90  -46.30  0.78E-13
1978   6   9   0 -21.85  -46.30  0.13E-12
1978   6   9   0 -21.80  -46.30  0.24E-12
1978   6   9   0 -21.75  -46.30  0.59E-12
1978   6   9   0 -21.70  -46.30  0.12E-11
1978   6   9   0 -21.65  -46.30  0.15E-11
1978   6   9   0 -21.60  -46.30  0.13E-11
1978   6   9   0 -21.55  -46.30  0.11E-11
1978   6   9   0 -21.50  -46.30  0.99E-12
1978   6   9   0 -21.45  -46.30  0.89E-12
1978   6   9   0 -21.40  -46.30  0.76E-12
1978   6   9   0 -21.35  -46.30  0.55E-12
1978   6   9   0 -21.30  -46.30  0.36E-12
1978   6   9   0 -21.25  -46.30  0.24E-13
1978   6   9   0 -21.90  -46.25  0.12E-12
1978   6   9   0 -21.85  -46.25  0.21E-12
1978   6   9   0 -21.80  -46.25  0.50E-12
1978   6   9   0 -21.75  -46.25  0.36E-12
1978   6   9   0 -21.70  -46.25  0.97E-12
1978   6   9   0 -21.65  -46.25  0.11E-11
1978   6   9   0 -21.60  -46.25  0.11E-11
1978   6   9   0 -21.55  -46.25  0.14E-11
1978   6   9   0 -21.50  -46.25  0.12E-11
1978   6   9   0 -21.45  -46.25  0.11E-11
1978   6   9   0 -21.40  -46.25  0.43E-12
1978   6   9   0 -21.35  -46.25  0.19E-12
