YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4   7   0 -20.15  -49.30  0.53E-11
1951   4   7   0 -20.10  -49.30  0.31E-10
1951   4   7   0 -20.05  -49.30  0.38E-10
1951   4   7   0 -20.00  -49.30  0.26E-11
1951   4   7   0 -19.95  -49.30  0.33E-12
1951   4   7   0 -20.20  -49.25  0.47E-13
1951   4   7   0 -20.15  -49.25  0.49E-11
1951   4   7   0 -20.10  -49.25  0.42E-10
1951   4   7   0 -20.05  -49.25  0.51E-10
1951   4   7   0 -20.00  -49.25  0.40E-11
1951   4   7   0 -19.95  -49.25  0.34E-12
1951   4   7   0 -19.90  -49.25  0.29E-12
1951   4   7   0 -20.15  -49.20  0.38E-11
1951   4   7   0 -20.10  -49.20  0.47E-10
1951   4   7   0 -20.05  -49.20  0.62E-10
1951   4   7   0 -20.00  -49.20  0.34E-11
1951   4   7   0 -19.95  -49.20  0.49E-12
1951   4   7   0 -19.90  -49.20  0.29E-12
1951   4   7   0 -19.85  -49.20  0.15E-12
1951   4   7   0 -20.15  -49.15  0.22E-11
1951   4   7   0 -20.10  -49.15  0.45E-10
1951   4   7   0 -20.05  -49.15  0.85E-10
1951   4   7   0 -20.00  -49.15  0.46E-11
1951   4   7   0 -19.95  -49.15  0.14E-12
1951   4   7   0 -19.90  -49.15  0.54E-12
1951   4   7   0 -19.85  -49.15  0.29E-12
1951   4   7   0 -20.15  -49.10  0.45E-12
1951   4   7   0 -20.10  -49.10  0.39E-10
1951   4   7   0 -20.05  -49.10  0.13E-09
1951   4   7   0 -20.00  -49.10  0.37E-10
1951   4   7   0 -19.95  -49.10  0.38E-11
1951   4   7   0 -19.90  -49.10  0.49E-12
1951   4   7   0 -19.85  -49.10  0.30E-12
1951   4   7   0 -20.10  -49.05  0.19E-10
1951   4   7   0 -20.05  -49.05  0.17E-09
1951   4   7   0 -20.00  -49.05  0.15E-09
1951   4   7   0 -19.95  -49.05  0.40E-10
1951   4   7   0 -19.90  -49.05  0.32E-11
1951   4   7   0 -19.85  -49.05  0.45E-12
1951   4   7   0 -19.80  -49.05  0.15E-12
1951   4   7   0 -20.10  -49.00  0.37E-11
1951   4   7   0 -20.05  -49.00  0.13E-09
1951   4   7   0 -20.00  -49.00  0.28E-09
1951   4   7   0 -19.95  -49.00  0.16E-09
1951   4   7   0 -19.90  -49.00  0.37E-10
1951   4   7   0 -19.85  -49.00  0.11E-11
1951   4   7   0 -19.80  -49.00  0.20E-12
1951   4   7   0 -20.05  -48.95  0.42E-10
1951   4   7   0 -20.00  -48.95  0.26E-09
1951   4   7   0 -19.95  -48.95  0.31E-09
1951   4   7   0 -19.90  -48.95  0.17E-09
1951   4   7   0 -19.85  -48.95  0.14E-10
1951   4   7   0 -20.05  -48.90  0.48E-12
1951   4   7   0 -20.00  -48.90  0.51E-10
1951   4   7   0 -19.95  -48.90  0.23E-09
1951   4   7   0 -19.90  -48.90  0.36E-09
1951   4   7   0 -19.85  -48.90  0.99E-10
1951   4   7   0 -19.80  -48.90  0.55E-12
1951   4   7   0 -19.95  -48.85  0.24E-10
1951   4   7   0 -19.90  -48.85  0.28E-09
1951   4   7   0 -19.85  -48.85  0.31E-09
1951   4   7   0 -19.80  -48.85  0.11E-10
1951   4   7   0 -19.90  -48.80  0.58E-10
1951   4   7   0 -19.85  -48.80  0.39E-09
1951   4   7   0 -19.80  -48.80  0.95E-10
1951   4   7   0 -19.90  -48.75  0.15E-12
1951   4   7   0 -19.85  -48.75  0.24E-09
1951   4   7   0 -19.80  -48.75  0.23E-09
1951   4   7   0 -19.85  -48.70  0.75E-10
1951   4   7   0 -19.80  -48.70  0.24E-09
1951   4   7   0 -19.75  -48.70  0.17E-11
1951   4   7   0 -19.85  -48.65  0.26E-11
1951   4   7   0 -19.80  -48.65  0.81E-10
1951   4   7   0 -19.75  -48.65  0.80E-12
