YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   5   7  12 -19.55  -48.60  0.27E-10
1980   5   7  12 -19.50  -48.60  0.38E-10
1980   5   7  12 -19.45  -48.60  0.73E-11
1980   5   7  12 -19.75  -48.55  0.94E-11
1980   5   7  12 -19.70  -48.55  0.16E-10
1980   5   7  12 -19.65  -48.55  0.33E-10
1980   5   7  12 -19.60  -48.55  0.30E-10
1980   5   7  12 -19.55  -48.55  0.34E-10
1980   5   7  12 -19.50  -48.55  0.23E-10
1980   5   7  12 -19.80  -48.50  0.13E-11
1980   5   7  12 -19.75  -48.50  0.95E-11
1980   5   7  12 -19.70  -48.50  0.22E-10
1980   5   7  12 -19.65  -48.50  0.32E-10
1980   5   7  12 -19.60  -48.50  0.36E-10
1980   5   7  12 -19.55  -48.50  0.37E-10
1980   5   7  12 -19.50  -48.50  0.34E-11
1980   5   7  12 -19.85  -48.45  0.64E-12
1980   5   7  12 -19.80  -48.45  0.12E-10
1980   5   7  12 -19.75  -48.45  0.18E-10
1980   5   7  12 -19.70  -48.45  0.34E-10
1980   5   7  12 -19.65  -48.45  0.41E-10
1980   5   7  12 -19.60  -48.45  0.46E-10
1980   5   7  12 -19.55  -48.45  0.13E-10
1980   5   7  12 -19.85  -48.40  0.51E-11
1980   5   7  12 -19.80  -48.40  0.26E-10
1980   5   7  12 -19.75  -48.40  0.39E-10
1980   5   7  12 -19.70  -48.40  0.57E-10
1980   5   7  12 -19.65  -48.40  0.54E-10
1980   5   7  12 -19.60  -48.40  0.30E-10
1980   5   7  12 -19.85  -48.35  0.15E-10
1980   5   7  12 -19.80  -48.35  0.32E-10
1980   5   7  12 -19.75  -48.35  0.42E-10
1980   5   7  12 -19.70  -48.35  0.71E-10
1980   5   7  12 -19.65  -48.35  0.49E-10
1980   5   7  12 -19.60  -48.35  0.34E-11
1980   5   7  12 -19.90  -48.30  0.58E-11
1980   5   7  12 -19.85  -48.30  0.23E-10
1980   5   7  12 -19.80  -48.30  0.51E-10
1980   5   7  12 -19.75  -48.30  0.71E-10
1980   5   7  12 -19.70  -48.30  0.74E-10
1980   5   7  12 -19.65  -48.30  0.12E-10
1980   5   7  12 -19.95  -48.25  0.64E-12
1980   5   7  12 -19.90  -48.25  0.21E-10
1980   5   7  12 -19.85  -48.25  0.26E-10
1980   5   7  12 -19.80  -48.25  0.76E-10
1980   5   7  12 -19.75  -48.25  0.11E-09
1980   5   7  12 -19.70  -48.25  0.44E-10
1980   5   7  12 -19.65  -48.25  0.58E-12
1980   5   7  12 -19.95  -48.20  0.65E-11
1980   5   7  12 -19.90  -48.20  0.35E-10
1980   5   7  12 -19.85  -48.20  0.62E-10
1980   5   7  12 -19.80  -48.20  0.14E-09
1980   5   7  12 -19.75  -48.20  0.74E-10
1980   5   7  12 -19.70  -48.20  0.46E-11
1980   5   7  12 -19.95  -48.15  0.19E-10
1980   5   7  12 -19.90  -48.15  0.47E-10
1980   5   7  12 -19.85  -48.15  0.12E-09
1980   5   7  12 -19.80  -48.15  0.12E-09
1980   5   7  12 -19.75  -48.15  0.23E-10
1980   5   7  12 -19.95  -48.10  0.48E-10
1980   5   7  12 -19.90  -48.10  0.70E-10
1980   5   7  12 -19.85  -48.10  0.20E-09
1980   5   7  12 -19.80  -48.10  0.58E-10
1980   5   7  12 -20.00  -48.05  0.20E-11
1980   5   7  12 -19.95  -48.05  0.75E-10
1980   5   7  12 -19.90  -48.05  0.18E-09
1980   5   7  12 -19.85  -48.05  0.13E-09
1980   5   7  12 -19.80  -48.05  0.70E-11
1980   5   7  12 -20.00  -48.00  0.14E-10
1980   5   7  12 -19.95  -48.00  0.18E-09
1980   5   7  12 -19.90  -48.00  0.35E-09
1980   5   7  12 -19.85  -48.00  0.18E-10
1980   5   7  12 -20.00  -47.95  0.42E-10
1980   5   7  12 -19.95  -47.95  0.60E-09
1980   5   7  12 -19.90  -47.95  0.93E-10
1980   5   7  12 -20.00  -47.90  0.15E-09
1980   5   7  12 -19.95  -47.90  0.67E-09
1980   5   7  12 -20.00  -47.85  0.14E-10
1980   5   8   0 -19.20  -50.35  0.80E-12
1980   5   8   0 -19.30  -50.25  0.40E-12
1980   5   8   0 -19.25  -50.25  0.80E-12
1980   5   8   0 -19.10  -50.20  0.12E-11
1980   5   8   0 -19.65  -50.15  0.46E-12
1980   5   8   0 -19.20  -50.15  0.40E-12
1980   5   8   0 -19.15  -50.15  0.17E-11
1980   5   8   0 -19.10  -50.15  0.12E-11
1980   5   8   0 -19.70  -50.10  0.46E-12
1980   5   8   0 -19.30  -50.10  0.46E-12
1980   5   8   0 -19.25  -50.10  0.40E-12
1980   5   8   0 -19.20  -50.10  0.13E-11
1980   5   8   0 -19.15  -50.10  0.22E-11
1980   5   8   0 -19.10  -50.10  0.21E-11
1980   5   8   0 -19.05  -50.10  0.40E-12
1980   5   8   0 -19.00  -50.10  0.46E-12
1980   5   8   0 -19.70  -50.05  0.47E-12
1980   5   8   0 -19.35  -50.05  0.46E-12
1980   5   8   0 -19.25  -50.05  0.46E-12
1980   5   8   0 -19.20  -50.05  0.25E-11
1980   5   8   0 -19.15  -50.05  0.22E-11
1980   5   8   0 -19.10  -50.05  0.32E-11
1980   5   8   0 -19.05  -50.05  0.86E-12
1980   5   8   0 -18.95  -50.05  0.79E-12
1980   5   8   0 -18.90  -50.05  0.40E-12
1980   5   8   0 -19.75  -50.00  0.47E-12
1980   5   8   0 -19.35  -50.00  0.91E-12
1980   5   8   0 -19.30  -50.00  0.92E-12
1980   5   8   0 -19.25  -50.00  0.86E-12
1980   5   8   0 -19.20  -50.00  0.40E-11
1980   5   8   0 -19.15  -50.00  0.21E-11
1980   5   8   0 -19.10  -50.00  0.13E-11
1980   5   8   0 -19.05  -50.00  0.46E-12
1980   5   8   0 -19.35  -49.95  0.92E-12
1980   5   8   0 -19.30  -49.95  0.13E-11
1980   5   8   0 -19.25  -49.95  0.28E-11
1980   5   8   0 -19.20  -49.95  0.17E-11
1980   5   8   0 -19.15  -49.95  0.30E-11
1980   5   8   0 -19.10  -49.95  0.16E-11
1980   5   8   0 -19.05  -49.95  0.46E-12
1980   5   8   0 -19.40  -49.90  0.51E-12
1980   5   8   0 -19.35  -49.90  0.91E-12
1980   5   8   0 -19.30  -49.90  0.18E-11
1980   5   8   0 -19.25  -49.90  0.36E-11
1980   5   8   0 -19.20  -49.90  0.34E-11
1980   5   8   0 -19.15  -49.90  0.21E-11
1980   5   8   0 -19.10  -49.90  0.22E-11
1980   5   8   0 -19.05  -49.90  0.17E-11
1980   5   8   0 -19.45  -49.85  0.14E-11
1980   5   8   0 -19.40  -49.85  0.51E-12
1980   5   8   0 -19.35  -49.85  0.91E-12
1980   5   8   0 -19.30  -49.85  0.49E-11
1980   5   8   0 -19.25  -49.85  0.42E-11
1980   5   8   0 -19.20  -49.85  0.23E-11
1980   5   8   0 -19.15  -49.85  0.67E-11
1980   5   8   0 -19.10  -49.85  0.86E-12
1980   5   8   0 -19.05  -49.85  0.46E-12
1980   5   8   0 -19.85  -49.80  0.79E-12
1980   5   8   0 -19.50  -49.80  0.45E-12
1980   5   8   0 -19.45  -49.80  0.96E-12
1980   5   8   0 -19.40  -49.80  0.12E-11
1980   5   8   0 -19.35  -49.80  0.45E-11
1980   5   8   0 -19.30  -49.80  0.63E-11
1980   5   8   0 -19.25  -49.80  0.55E-11
1980   5   8   0 -19.20  -49.80  0.39E-11
1980   5   8   0 -19.15  -49.80  0.46E-11
1980   5   8   0 -19.10  -49.80  0.92E-12
1980   5   8   0 -19.60  -49.75  0.46E-12
1980   5   8   0 -19.50  -49.75  0.11E-11
1980   5   8   0 -19.45  -49.75  0.19E-11
1980   5   8   0 -19.40  -49.75  0.52E-11
1980   5   8   0 -19.35  -49.75  0.62E-11
1980   5   8   0 -19.30  -49.75  0.97E-11
1980   5   8   0 -19.25  -49.75  0.55E-11
1980   5   8   0 -19.20  -49.75  0.47E-11
1980   5   8   0 -19.15  -49.75  0.14E-11
1980   5   8   0 -19.10  -49.75  0.40E-12
1980   5   8   0 -19.55  -49.70  0.92E-12
1980   5   8   0 -19.50  -49.70  0.20E-11
1980   5   8   0 -19.45  -49.70  0.32E-11
1980   5   8   0 -19.40  -49.70  0.53E-11
1980   5   8   0 -19.35  -49.70  0.69E-11
1980   5   8   0 -19.30  -49.70  0.98E-11
1980   5   8   0 -19.25  -49.70  0.44E-11
1980   5   8   0 -19.20  -49.70  0.20E-11
1980   5   8   0 -19.15  -49.70  0.17E-11
1980   5   8   0 -19.65  -49.65  0.59E-12
1980   5   8   0 -19.55  -49.65  0.10E-11
1980   5   8   0 -19.50  -49.65  0.24E-11
1980   5   8   0 -19.45  -49.65  0.70E-11
1980   5   8   0 -19.40  -49.65  0.85E-11
1980   5   8   0 -19.35  -49.65  0.77E-11
1980   5   8   0 -19.30  -49.65  0.53E-11
1980   5   8   0 -19.25  -49.65  0.50E-11
1980   5   8   0 -19.20  -49.65  0.87E-12
1980   5   8   0 -19.15  -49.65  0.40E-12
1980   5   8   0 -19.65  -49.60  0.13E-11
1980   5   8   0 -19.60  -49.60  0.16E-11
1980   5   8   0 -19.55  -49.60  0.16E-11
1980   5   8   0 -19.50  -49.60  0.48E-11
1980   5   8   0 -19.45  -49.60  0.62E-11
1980   5   8   0 -19.40  -49.60  0.12E-10
1980   5   8   0 -19.35  -49.60  0.74E-11
1980   5   8   0 -19.30  -49.60  0.78E-11
1980   5   8   0 -19.25  -49.60  0.11E-11
1980   5   8   0 -19.20  -49.60  0.51E-12
1980   5   8   0 -19.70  -49.55  0.14E-11
1980   5   8   0 -19.65  -49.55  0.81E-12
1980   5   8   0 -19.60  -49.55  0.35E-11
1980   5   8   0 -19.55  -49.55  0.35E-11
1980   5   8   0 -19.50  -49.55  0.67E-11
1980   5   8   0 -19.45  -49.55  0.49E-11
1980   5   8   0 -19.40  -49.55  0.13E-10
1980   5   8   0 -19.35  -49.55  0.76E-11
1980   5   8   0 -19.30  -49.55  0.83E-11
1980   5   8   0 -19.25  -49.55  0.21E-11
1980   5   8   0 -19.20  -49.55  0.58E-12
1980   5   8   0 -19.70  -49.50  0.21E-11
1980   5   8   0 -19.65  -49.50  0.15E-11
1980   5   8   0 -19.60  -49.50  0.21E-11
1980   5   8   0 -19.55  -49.50  0.55E-11
1980   5   8   0 -19.50  -49.50  0.85E-11
1980   5   8   0 -19.45  -49.50  0.13E-10
1980   5   8   0 -19.40  -49.50  0.12E-10
1980   5   8   0 -19.35  -49.50  0.75E-11
1980   5   8   0 -19.30  -49.50  0.52E-11
1980   5   8   0 -19.25  -49.50  0.10E-11
1980   5   8   0 -19.70  -49.45  0.17E-11
1980   5   8   0 -19.65  -49.45  0.38E-11
1980   5   8   0 -19.60  -49.45  0.44E-11
1980   5   8   0 -19.55  -49.45  0.78E-11
1980   5   8   0 -19.50  -49.45  0.96E-11
1980   5   8   0 -19.45  -49.45  0.14E-10
1980   5   8   0 -19.40  -49.45  0.60E-11
1980   5   8   0 -19.35  -49.45  0.69E-11
1980   5   8   0 -19.30  -49.45  0.28E-11
1980   5   8   0 -19.80  -49.40  0.59E-12
1980   5   8   0 -19.70  -49.40  0.11E-11
1980   5   8   0 -19.65  -49.40  0.62E-11
1980   5   8   0 -19.60  -49.40  0.62E-11
1980   5   8   0 -19.55  -49.40  0.12E-10
1980   5   8   0 -19.50  -49.40  0.97E-11
1980   5   8   0 -19.45  -49.40  0.13E-10
1980   5   8   0 -19.40  -49.40  0.73E-11
1980   5   8   0 -19.35  -49.40  0.71E-11
1980   5   8   0 -19.90  -49.35  0.47E-12
1980   5   8   0 -19.70  -49.35  0.33E-11
1980   5   8   0 -19.65  -49.35  0.47E-11
1980   5   8   0 -19.60  -49.35  0.10E-10
1980   5   8   0 -19.55  -49.35  0.87E-11
1980   5   8   0 -19.50  -49.35  0.12E-10
1980   5   8   0 -19.45  -49.35  0.52E-11
1980   5   8   0 -19.40  -49.35  0.16E-10
1980   5   8   0 -19.35  -49.35  0.14E-11
1980   5   8   0 -19.30  -49.35  0.69E-12
1980   5   8   0 -19.70  -49.30  0.36E-11
1980   5   8   0 -19.65  -49.30  0.47E-11
1980   5   8   0 -19.60  -49.30  0.12E-10
1980   5   8   0 -19.55  -49.30  0.52E-11
1980   5   8   0 -19.50  -49.30  0.12E-10
1980   5   8   0 -19.45  -49.30  0.92E-11
1980   5   8   0 -19.40  -49.30  0.90E-11
1980   5   8   0 -19.35  -49.30  0.53E-12
1980   5   8   0 -19.85  -49.25  0.47E-12
1980   5   8   0 -19.80  -49.25  0.25E-11
1980   5   8   0 -19.75  -49.25  0.33E-11
1980   5   8   0 -19.70  -49.25  0.61E-11
1980   5   8   0 -19.65  -49.25  0.55E-11
1980   5   8   0 -19.60  -49.25  0.88E-11
1980   5   8   0 -19.55  -49.25  0.68E-11
1980   5   8   0 -19.50  -49.25  0.99E-11
1980   5   8   0 -19.45  -49.25  0.12E-10
1980   5   8   0 -19.40  -49.25  0.13E-10
1980   5   8   0 -19.35  -49.25  0.26E-11
1980   5   8   0 -19.85  -49.20  0.15E-11
1980   5   8   0 -19.80  -49.20  0.19E-11
1980   5   8   0 -19.75  -49.20  0.67E-11
1980   5   8   0 -19.70  -49.20  0.10E-10
1980   5   8   0 -19.65  -49.20  0.13E-10
1980   5   8   0 -19.60  -49.20  0.84E-11
1980   5   8   0 -19.55  -49.20  0.98E-11
1980   5   8   0 -19.50  -49.20  0.14E-10
1980   5   8   0 -19.45  -49.20  0.13E-10
1980   5   8   0 -19.40  -49.20  0.18E-10
1980   5   8   0 -19.35  -49.20  0.48E-11
1980   5   8   0 -19.90  -49.15  0.48E-12
1980   5   8   0 -19.85  -49.15  0.48E-12
1980   5   8   0 -19.80  -49.15  0.71E-11
1980   5   8   0 -19.75  -49.15  0.74E-11
1980   5   8   0 -19.70  -49.15  0.85E-11
1980   5   8   0 -19.65  -49.15  0.13E-10
1980   5   8   0 -19.60  -49.15  0.10E-10
1980   5   8   0 -19.55  -49.15  0.14E-10
1980   5   8   0 -19.50  -49.15  0.13E-10
1980   5   8   0 -19.45  -49.15  0.91E-11
1980   5   8   0 -19.40  -49.15  0.16E-10
1980   5   8   0 -19.35  -49.15  0.27E-11
1980   5   8   0 -19.90  -49.10  0.19E-11
1980   5   8   0 -19.85  -49.10  0.19E-11
1980   5   8   0 -19.80  -49.10  0.64E-11
1980   5   8   0 -19.75  -49.10  0.12E-10
1980   5   8   0 -19.70  -49.10  0.11E-10
1980   5   8   0 -19.65  -49.10  0.93E-11
1980   5   8   0 -19.60  -49.10  0.90E-11
1980   5   8   0 -19.55  -49.10  0.21E-10
1980   5   8   0 -19.50  -49.10  0.15E-10
1980   5   8   0 -19.45  -49.10  0.23E-10
1980   5   8   0 -19.40  -49.10  0.15E-10
1980   5   8   0 -19.35  -49.10  0.22E-11
1980   5   8   0 -19.95  -49.05  0.48E-12
1980   5   8   0 -19.85  -49.05  0.21E-11
1980   5   8   0 -19.80  -49.05  0.56E-11
1980   5   8   0 -19.75  -49.05  0.89E-11
1980   5   8   0 -19.70  -49.05  0.95E-11
1980   5   8   0 -19.65  -49.05  0.74E-11
1980   5   8   0 -19.60  -49.05  0.12E-10
1980   5   8   0 -19.55  -49.05  0.14E-10
1980   5   8   0 -19.50  -49.05  0.14E-10
1980   5   8   0 -19.45  -49.05  0.23E-10
1980   5   8   0 -19.40  -49.05  0.19E-10
1980   5   8   0 -19.35  -49.05  0.16E-11
1980   5   8   0 -19.95  -49.00  0.12E-11
1980   5   8   0 -19.90  -49.00  0.11E-11
1980   5   8   0 -19.85  -49.00  0.52E-11
1980   5   8   0 -19.80  -49.00  0.18E-10
1980   5   8   0 -19.75  -49.00  0.10E-10
1980   5   8   0 -19.70  -49.00  0.94E-11
1980   5   8   0 -19.65  -49.00  0.85E-11
1980   5   8   0 -19.60  -49.00  0.12E-10
1980   5   8   0 -19.55  -49.00  0.24E-10
1980   5   8   0 -19.50  -49.00  0.17E-10
1980   5   8   0 -19.45  -49.00  0.23E-10
1980   5   8   0 -19.40  -49.00  0.12E-10
1980   5   8   0 -19.35  -49.00  0.16E-11
1980   5   8   0 -19.95  -48.95  0.48E-12
1980   5   8   0 -19.90  -48.95  0.29E-11
1980   5   8   0 -19.85  -48.95  0.96E-11
1980   5   8   0 -19.80  -48.95  0.14E-10
1980   5   8   0 -19.75  -48.95  0.15E-10
1980   5   8   0 -19.70  -48.95  0.15E-10
1980   5   8   0 -19.65  -48.95  0.97E-11
1980   5   8   0 -19.60  -48.95  0.11E-10
1980   5   8   0 -19.55  -48.95  0.17E-10
1980   5   8   0 -19.50  -48.95  0.11E-10
1980   5   8   0 -19.45  -48.95  0.16E-10
1980   5   8   0 -19.40  -48.95  0.60E-11
1980   5   8   0 -19.35  -48.95  0.54E-12
1980   5   8   0 -19.95  -48.90  0.24E-11
1980   5   8   0 -19.90  -48.90  0.78E-11
1980   5   8   0 -19.85  -48.90  0.12E-10
1980   5   8   0 -19.80  -48.90  0.79E-11
1980   5   8   0 -19.75  -48.90  0.11E-10
1980   5   8   0 -19.70  -48.90  0.13E-10
1980   5   8   0 -19.65  -48.90  0.19E-10
1980   5   8   0 -19.60  -48.90  0.16E-10
1980   5   8   0 -19.55  -48.90  0.23E-10
1980   5   8   0 -19.50  -48.90  0.14E-10
1980   5   8   0 -19.45  -48.90  0.24E-11
1980   5   8   0 -19.40  -48.90  0.55E-12
1980   5   8   0 -19.95  -48.85  0.60E-11
1980   5   8   0 -19.90  -48.85  0.11E-10
1980   5   8   0 -19.85  -48.85  0.17E-10
1980   5   8   0 -19.80  -48.85  0.15E-10
1980   5   8   0 -19.75  -48.85  0.14E-10
1980   5   8   0 -19.70  -48.85  0.14E-10
1980   5   8   0 -19.65  -48.85  0.14E-10
1980   5   8   0 -19.60  -48.85  0.13E-10
1980   5   8   0 -19.55  -48.85  0.13E-10
1980   5   8   0 -19.50  -48.85  0.82E-11
1980   5   8   0 -20.00  -48.80  0.48E-12
1980   5   8   0 -19.95  -48.80  0.43E-11
1980   5   8   0 -19.90  -48.80  0.12E-10
1980   5   8   0 -19.85  -48.80  0.14E-10
1980   5   8   0 -19.80  -48.80  0.15E-10
1980   5   8   0 -19.75  -48.80  0.12E-10
1980   5   8   0 -19.70  -48.80  0.14E-10
1980   5   8   0 -19.65  -48.80  0.16E-10
1980   5   8   0 -19.60  -48.80  0.12E-10
1980   5   8   0 -19.55  -48.80  0.57E-11
1980   5   8   0 -20.00  -48.75  0.16E-11
1980   5   8   0 -19.95  -48.75  0.78E-11
1980   5   8   0 -19.90  -48.75  0.16E-10
1980   5   8   0 -19.85  -48.75  0.13E-10
1980   5   8   0 -19.80  -48.75  0.14E-10
1980   5   8   0 -19.75  -48.75  0.14E-10
1980   5   8   0 -19.70  -48.75  0.16E-10
1980   5   8   0 -19.65  -48.75  0.18E-10
1980   5   8   0 -19.60  -48.75  0.12E-10
1980   5   8   0 -20.15  -48.70  0.61E-12
1980   5   8   0 -20.10  -48.70  0.14E-11
1980   5   8   0 -20.00  -48.70  0.21E-11
1980   5   8   0 -19.95  -48.70  0.99E-11
1980   5   8   0 -19.90  -48.70  0.86E-11
1980   5   8   0 -19.85  -48.70  0.15E-10
1980   5   8   0 -19.80  -48.70  0.16E-10
1980   5   8   0 -19.75  -48.70  0.15E-10
1980   5   8   0 -19.70  -48.70  0.12E-10
1980   5   8   0 -19.65  -48.70  0.93E-11
1980   5   8   0 -19.60  -48.70  0.37E-11
1980   5   8   0 -20.05  -48.65  0.13E-11
1980   5   8   0 -20.00  -48.65  0.52E-11
1980   5   8   0 -19.95  -48.65  0.13E-10
1980   5   8   0 -19.90  -48.65  0.11E-10
1980   5   8   0 -19.85  -48.65  0.14E-10
1980   5   8   0 -19.80  -48.65  0.18E-10
1980   5   8   0 -19.75  -48.65  0.85E-11
1980   5   8   0 -19.70  -48.65  0.94E-11
1980   5   8   0 -19.65  -48.65  0.50E-11
1980   5   8   0 -20.10  -48.60  0.83E-12
1980   5   8   0 -20.05  -48.60  0.12E-11
1980   5   8   0 -20.00  -48.60  0.44E-11
1980   5   8   0 -19.95  -48.60  0.89E-11
1980   5   8   0 -19.90  -48.60  0.12E-10
1980   5   8   0 -19.85  -48.60  0.11E-10
1980   5   8   0 -19.80  -48.60  0.16E-10
1980   5   8   0 -19.75  -48.60  0.14E-10
1980   5   8   0 -19.70  -48.60  0.31E-11
1980   5   8   0 -20.15  -48.55  0.16E-11
1980   5   8   0 -20.10  -48.55  0.83E-12
1980   5   8   0 -20.05  -48.55  0.49E-12
1980   5   8   0 -20.00  -48.55  0.79E-11
1980   5   8   0 -19.95  -48.55  0.13E-10
1980   5   8   0 -19.90  -48.55  0.15E-10
1980   5   8   0 -19.85  -48.55  0.16E-10
1980   5   8   0 -19.80  -48.55  0.11E-10
1980   5   8   0 -19.75  -48.55  0.87E-11
1980   5   8   0 -20.20  -48.50  0.62E-12
1980   5   8   0 -20.15  -48.50  0.35E-11
1980   5   8   0 -20.05  -48.50  0.40E-11
1980   5   8   0 -20.00  -48.50  0.11E-10
1980   5   8   0 -19.95  -48.50  0.19E-10
1980   5   8   0 -19.90  -48.50  0.19E-10
1980   5   8   0 -19.85  -48.50  0.18E-10
1980   5   8   0 -19.80  -48.50  0.12E-10
1980   5   8   0 -19.75  -48.50  0.19E-11
1980   5   8   0 -20.05  -48.45  0.54E-11
1980   5   8   0 -20.00  -48.45  0.13E-10
1980   5   8   0 -19.95  -48.45  0.19E-10
1980   5   8   0 -19.90  -48.45  0.13E-10
1980   5   8   0 -19.85  -48.45  0.20E-10
1980   5   8   0 -19.80  -48.45  0.12E-10
1980   5   8   0 -19.75  -48.45  0.51E-12
1980   5   8   0 -20.10  -48.40  0.25E-11
1980   5   8   0 -20.05  -48.40  0.46E-11
1980   5   8   0 -20.00  -48.40  0.12E-10
1980   5   8   0 -19.95  -48.40  0.21E-10
1980   5   8   0 -19.90  -48.40  0.15E-10
1980   5   8   0 -19.85  -48.40  0.16E-10
1980   5   8   0 -19.80  -48.40  0.62E-11
1980   5   8   0 -19.75  -48.40  0.42E-11
1980   5   8   0 -19.70  -48.40  0.52E-12
1980   5   8   0 -20.10  -48.35  0.85E-12
1980   5   8   0 -20.05  -48.35  0.32E-11
1980   5   8   0 -20.00  -48.35  0.16E-10
1980   5   8   0 -19.95  -48.35  0.19E-10
1980   5   8   0 -19.90  -48.35  0.14E-10
1980   5   8   0 -19.85  -48.35  0.12E-10
1980   5   8   0 -19.80  -48.35  0.11E-10
1980   5   8   0 -19.75  -48.35  0.31E-11
1980   5   8   0 -20.20  -48.30  0.63E-12
1980   5   8   0 -20.10  -48.30  0.84E-12
1980   5   8   0 -20.05  -48.30  0.46E-11
1980   5   8   0 -20.00  -48.30  0.17E-10
1980   5   8   0 -19.95  -48.30  0.23E-10
1980   5   8   0 -19.90  -48.30  0.24E-10
1980   5   8   0 -19.85  -48.30  0.73E-11
1980   5   8   0 -19.80  -48.30  0.12E-10
1980   5   8   0 -19.75  -48.30  0.42E-11
1980   5   8   0 -20.15  -48.25  0.84E-12
1980   5   8   0 -20.10  -48.25  0.17E-11
1980   5   8   0 -20.05  -48.25  0.68E-11
1980   5   8   0 -20.00  -48.25  0.25E-10
1980   5   8   0 -19.95  -48.25  0.29E-10
1980   5   8   0 -19.90  -48.25  0.14E-10
1980   5   8   0 -19.85  -48.25  0.16E-10
1980   5   8   0 -19.80  -48.25  0.19E-10
1980   5   8   0 -19.75  -48.25  0.15E-11
1980   5   8   0 -20.10  -48.20  0.23E-11
1980   5   8   0 -20.05  -48.20  0.83E-11
1980   5   8   0 -20.00  -48.20  0.21E-10
1980   5   8   0 -19.95  -48.20  0.35E-10
1980   5   8   0 -19.90  -48.20  0.11E-10
1980   5   8   0 -19.85  -48.20  0.22E-10
1980   5   8   0 -19.80  -48.20  0.14E-10
1980   5   8   0 -20.05  -48.15  0.58E-11
1980   5   8   0 -20.00  -48.15  0.36E-10
1980   5   8   0 -19.95  -48.15  0.21E-10
1980   5   8   0 -19.90  -48.15  0.15E-10
1980   5   8   0 -19.85  -48.15  0.28E-10
1980   5   8   0 -19.80  -48.15  0.21E-11
1980   5   8   0 -20.05  -48.10  0.99E-11
1980   5   8   0 -20.00  -48.10  0.49E-10
1980   5   8   0 -19.95  -48.10  0.23E-10
1980   5   8   0 -19.90  -48.10  0.36E-10
1980   5   8   0 -19.85  -48.10  0.23E-10
1980   5   8   0 -20.10  -48.05  0.66E-12
1980   5   8   0 -20.05  -48.05  0.65E-11
1980   5   8   0 -20.00  -48.05  0.60E-10
1980   5   8   0 -19.95  -48.05  0.20E-10
1980   5   8   0 -19.90  -48.05  0.60E-10
1980   5   8   0 -19.85  -48.05  0.11E-11
1980   5   8   0 -20.05  -48.00  0.35E-11
1980   5   8   0 -20.00  -48.00  0.92E-10
1980   5   8   0 -19.95  -48.00  0.43E-10
1980   5   8   0 -19.90  -48.00  0.28E-10
1980   5   8   0 -20.05  -47.95  0.17E-11
1980   5   8   0 -20.00  -47.95  0.14E-09
1980   5   8   0 -19.95  -47.95  0.11E-09
1980   5   8   0 -19.90  -47.95  0.11E-11
1980   5   8   0 -20.00  -47.90  0.30E-09
1980   5   8   0 -19.95  -47.90  0.17E-09
