YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  26   0 -20.10  -47.95  0.18E-10
1991  12  26   0 -21.75  -47.90  0.58E-12
1991  12  26   0 -21.60  -47.90  0.78E-12
1991  12  26   0 -21.55  -47.90  0.79E-12
1991  12  26   0 -21.50  -47.90  0.79E-12
1991  12  26   0 -21.40  -47.90  0.13E-11
1991  12  26   0 -21.35  -47.90  0.26E-11
1991  12  26   0 -21.30  -47.90  0.29E-11
1991  12  26   0 -21.25  -47.90  0.22E-11
1991  12  26   0 -21.20  -47.90  0.14E-11
1991  12  26   0 -21.15  -47.90  0.43E-11
1991  12  26   0 -21.10  -47.90  0.49E-11
1991  12  26   0 -21.05  -47.90  0.23E-11
1991  12  26   0 -21.00  -47.90  0.50E-11
1991  12  26   0 -20.95  -47.90  0.25E-11
1991  12  26   0 -20.90  -47.90  0.48E-11
1991  12  26   0 -20.85  -47.90  0.31E-11
1991  12  26   0 -20.80  -47.90  0.84E-11
1991  12  26   0 -20.75  -47.90  0.30E-11
1991  12  26   0 -20.70  -47.90  0.96E-11
1991  12  26   0 -20.65  -47.90  0.12E-10
1991  12  26   0 -20.60  -47.90  0.88E-11
1991  12  26   0 -20.55  -47.90  0.12E-10
1991  12  26   0 -20.50  -47.90  0.13E-10
1991  12  26   0 -20.45  -47.90  0.10E-10
1991  12  26   0 -20.40  -47.90  0.11E-10
1991  12  26   0 -20.35  -47.90  0.25E-10
1991  12  26   0 -20.30  -47.90  0.17E-10
1991  12  26   0 -20.25  -47.90  0.36E-10
1991  12  26   0 -20.20  -47.90  0.46E-10
1991  12  26   0 -20.15  -47.90  0.73E-10
1991  12  26   0 -20.10  -47.90  0.13E-09
1991  12  26   0 -20.05  -47.90  0.42E-09
1991  12  26   0 -20.00  -47.90  0.54E-09
1991  12  26   0 -21.70  -47.85  0.51E-12
1991  12  26   0 -21.65  -47.85  0.23E-11
1991  12  26   0 -21.60  -47.85  0.12E-11
1991  12  26   0 -21.55  -47.85  0.13E-11
1991  12  26   0 -21.50  -47.85  0.12E-11
1991  12  26   0 -21.45  -47.85  0.79E-12
1991  12  26   0 -21.40  -47.85  0.36E-11
1991  12  26   0 -21.35  -47.85  0.14E-11
1991  12  26   0 -21.30  -47.85  0.30E-11
1991  12  26   0 -21.25  -47.85  0.44E-11
1991  12  26   0 -21.20  -47.85  0.32E-11
1991  12  26   0 -21.15  -47.85  0.22E-11
1991  12  26   0 -21.10  -47.85  0.16E-11
1991  12  26   0 -21.05  -47.85  0.16E-11
1991  12  26   0 -21.00  -47.85  0.15E-11
1991  12  26   0 -20.95  -47.85  0.83E-12
1991  12  26   0 -20.90  -47.85  0.83E-12
1991  12  26   0 -20.85  -47.85  0.84E-12
1991  12  26   0 -20.80  -47.85  0.25E-11
1991  12  26   0 -20.75  -47.85  0.15E-11
1991  12  26   0 -20.70  -47.85  0.26E-11
1991  12  26   0 -20.65  -47.85  0.17E-11
1991  12  26   0 -20.60  -47.85  0.17E-11
1991  12  26   0 -20.55  -47.85  0.52E-11
1991  12  26   0 -20.50  -47.85  0.87E-12
1991  12  26   0 -20.45  -47.85  0.17E-11
1991  12  26   0 -20.40  -47.85  0.44E-11
1991  12  26   0 -20.35  -47.85  0.18E-11
1991  12  26   0 -20.30  -47.85  0.27E-11
1991  12  26   0 -20.25  -47.85  0.89E-12
1991  12  26   0 -20.20  -47.85  0.18E-11
1991  12  26   0 -21.60  -47.80  0.58E-12
1991  12  26   0 -21.55  -47.80  0.12E-11
1991  12  26   0 -21.50  -47.80  0.46E-11
1991  12  26   0 -21.45  -47.80  0.12E-11
1991  12  26   0 -21.40  -47.80  0.30E-11
1991  12  26   0 -21.30  -47.80  0.22E-11
1991  12  26   0 -21.25  -47.80  0.22E-11
1991  12  26   0 -21.20  -47.80  0.28E-11
1991  12  26   0 -21.15  -47.80  0.16E-11
1991  12  26   0 -21.10  -47.80  0.25E-11
1991  12  26   0 -21.05  -47.80  0.16E-11
1991  12  26   0 -20.95  -47.80  0.17E-11
1991  12  26   0 -20.90  -47.80  0.42E-11
1991  12  26   0 -20.85  -47.80  0.15E-11
1991  12  26   0 -20.80  -47.80  0.84E-12
1991  12  26   0 -21.65  -47.75  0.68E-12
1991  12  26   0 -21.60  -47.75  0.22E-11
1991  12  26   0 -21.55  -47.75  0.12E-11
1991  12  26   0 -21.50  -47.75  0.12E-11
1991  12  26   0 -21.45  -47.75  0.22E-11
1991  12  26   0 -21.40  -47.75  0.16E-11
1991  12  26   0 -21.35  -47.75  0.80E-12
1991  12  26   0 -21.25  -47.75  0.26E-11
1991  12  26   0 -21.20  -47.75  0.14E-11
1991  12  26   0 -21.10  -47.75  0.14E-11
1991  12  26   0 -21.00  -47.75  0.17E-11
1991  12  26   0 -20.95  -47.75  0.23E-11
1991  12  26   0 -20.60  -47.75  0.86E-12
1991  12  26   0 -20.55  -47.75  0.87E-12
1991  12  26   0 -21.50  -47.70  0.16E-11
1991  12  26   0 -21.45  -47.70  0.24E-11
1991  12  26   0 -21.40  -47.70  0.16E-11
1991  12  26   0 -21.35  -47.70  0.16E-11
1991  12  26   0 -21.30  -47.70  0.14E-11
1991  12  26   0 -21.25  -47.70  0.14E-11
1991  12  26   0 -20.90  -47.70  0.85E-12
1991  12  26   0 -20.85  -47.70  0.17E-11
1991  12  26   0 -20.80  -47.70  0.85E-12
1991  12  26   0 -21.70  -47.65  0.10E-11
1991  12  26   0 -21.50  -47.65  0.79E-12
1991  12  26   0 -21.45  -47.65  0.79E-12
1991  12  26   0 -21.40  -47.65  0.80E-12
1991  12  26   0 -21.35  -47.65  0.79E-12
1991  12  26   0 -21.15  -47.65  0.82E-12
1991  12  26   0 -21.05  -47.65  0.83E-12
1991  12  26   0 -21.45  -47.60  0.69E-12
1991  12  26   0 -21.40  -47.60  0.60E-12
1991  12  26   0 -21.70  -47.55  0.51E-12
1991  12  26   0 -21.80  -47.50  0.10E-11
1991  12  26   0 -21.75  -47.50  0.68E-12
1991  12  26   0 -21.90  -47.45  0.68E-12
