YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   8  17  12 -19.40  -48.30  0.65E-13
1971   8  17  12 -19.35  -48.30  0.18E-10
1971   8  17  12 -19.30  -48.30  0.10E-09
1971   8  17  12 -19.25  -48.30  0.12E-09
1971   8  17  12 -19.20  -48.30  0.65E-10
1971   8  17  12 -19.15  -48.30  0.10E-10
1971   8  17  12 -19.40  -48.25  0.13E-10
1971   8  17  12 -19.35  -48.25  0.96E-10
1971   8  17  12 -19.30  -48.25  0.12E-09
1971   8  17  12 -19.25  -48.25  0.72E-10
1971   8  17  12 -19.20  -48.25  0.14E-10
1971   8  17  12 -19.45  -48.20  0.59E-11
1971   8  17  12 -19.40  -48.20  0.93E-10
1971   8  17  12 -19.35  -48.20  0.13E-09
1971   8  17  12 -19.30  -48.20  0.87E-10
1971   8  17  12 -19.25  -48.20  0.17E-10
1971   8  17  12 -19.50  -48.15  0.31E-11
1971   8  17  12 -19.45  -48.15  0.96E-10
1971   8  17  12 -19.40  -48.15  0.15E-09
1971   8  17  12 -19.35  -48.15  0.97E-10
1971   8  17  12 -19.30  -48.15  0.17E-10
1971   8  17  12 -19.55  -48.10  0.44E-12
1971   8  17  12 -19.50  -48.10  0.87E-10
1971   8  17  12 -19.45  -48.10  0.15E-09
1971   8  17  12 -19.40  -48.10  0.11E-09
1971   8  17  12 -19.35  -48.10  0.19E-10
1971   8  17  12 -19.60  -48.05  0.24E-11
1971   8  17  12 -19.55  -48.05  0.88E-10
1971   8  17  12 -19.50  -48.05  0.16E-09
1971   8  17  12 -19.45  -48.05  0.11E-09
1971   8  17  12 -19.40  -48.05  0.22E-10
1971   8  17  12 -19.65  -48.00  0.75E-11
1971   8  17  12 -19.60  -48.00  0.11E-09
1971   8  17  12 -19.55  -48.00  0.17E-09
1971   8  17  12 -19.50  -48.00  0.12E-09
1971   8  17  12 -19.45  -48.00  0.21E-10
1971   8  17  12 -19.70  -47.95  0.44E-10
1971   8  17  12 -19.65  -47.95  0.17E-09
1971   8  17  12 -19.60  -47.95  0.20E-09
1971   8  17  12 -19.55  -47.95  0.12E-09
1971   8  17  12 -19.50  -47.95  0.16E-10
1971   8  17  12 -20.00  -47.90  0.34E-10
1971   8  17  12 -19.95  -47.90  0.64E-11
1971   8  17  12 -19.85  -47.90  0.14E-10
1971   8  17  12 -19.80  -47.90  0.86E-10
1971   8  17  12 -19.75  -47.90  0.20E-09
1971   8  17  12 -19.70  -47.90  0.26E-09
1971   8  17  12 -19.65  -47.90  0.21E-09
1971   8  17  12 -19.60  -47.90  0.76E-10
1971   8  17  12 -19.55  -47.90  0.25E-11
1971   8  17  12 -19.95  -47.85  0.32E-09
1971   8  17  12 -19.90  -47.85  0.35E-09
1971   8  17  12 -19.85  -47.85  0.38E-09
1971   8  17  12 -19.80  -47.85  0.30E-09
1971   8  17  12 -19.75  -47.85  0.19E-09
1971   8  17  12 -19.70  -47.85  0.89E-10
1971   8  17  12 -19.65  -47.85  0.10E-10
1971   8  18   0 -18.35  -49.20  0.76E-13
1971   8  18   0 -18.30  -49.20  0.15E-12
1971   8  18   0 -18.60  -49.15  0.77E-13
1971   8  18   0 -18.55  -49.15  0.76E-13
1971   8  18   0 -18.50  -49.15  0.15E-12
1971   8  18   0 -18.40  -49.15  0.23E-12
1971   8  18   0 -18.35  -49.15  0.77E-13
1971   8  18   0 -18.05  -49.15  0.76E-13
1971   8  18   0 -18.85  -49.10  0.81E-13
1971   8  18   0 -18.80  -49.10  0.16E-12
1971   8  18   0 -18.75  -49.10  0.78E-13
1971   8  18   0 -18.70  -49.10  0.16E-12
1971   8  18   0 -18.65  -49.10  0.23E-12
1971   8  18   0 -18.60  -49.10  0.16E-12
1971   8  18   0 -18.55  -49.10  0.31E-12
1971   8  18   0 -18.50  -49.10  0.77E-13
1971   8  18   0 -18.45  -49.10  0.31E-12
1971   8  18   0 -18.40  -49.10  0.23E-12
1971   8  18   0 -18.35  -49.10  0.23E-12
1971   8  18   0 -18.30  -49.10  0.23E-12
1971   8  18   0 -18.25  -49.10  0.31E-12
1971   8  18   0 -18.20  -49.10  0.15E-12
1971   8  18   0 -18.15  -49.10  0.31E-12
1971   8  18   0 -18.10  -49.10  0.53E-12
1971   8  18   0 -18.05  -49.10  0.76E-13
1971   8  18   0 -18.00  -49.10  0.15E-12
1971   8  18   0 -18.85  -49.05  0.14E-12
1971   8  18   0 -18.80  -49.05  0.48E-12
1971   8  18   0 -18.75  -49.05  0.32E-12
1971   8  18   0 -18.70  -49.05  0.16E-12
1971   8  18   0 -18.65  -49.05  0.47E-12
1971   8  18   0 -18.60  -49.05  0.23E-12
1971   8  18   0 -18.55  -49.05  0.78E-13
1971   8  18   0 -18.50  -49.05  0.15E-12
1971   8  18   0 -18.45  -49.05  0.23E-12
1971   8  18   0 -18.40  -49.05  0.54E-12
1971   8  18   0 -18.35  -49.05  0.62E-12
1971   8  18   0 -18.30  -49.05  0.69E-12
1971   8  18   0 -18.25  -49.05  0.61E-12
1971   8  18   0 -18.20  -49.05  0.46E-12
1971   8  18   0 -18.15  -49.05  0.69E-12
1971   8  18   0 -18.10  -49.05  0.38E-12
1971   8  18   0 -18.05  -49.05  0.30E-12
1971   8  18   0 -18.85  -49.00  0.18E-12
1971   8  18   0 -18.80  -49.00  0.15E-11
1971   8  18   0 -18.75  -49.00  0.23E-11
1971   8  18   0 -18.70  -49.00  0.25E-11
1971   8  18   0 -18.65  -49.00  0.18E-11
1971   8  18   0 -18.60  -49.00  0.80E-12
1971   8  18   0 -18.55  -49.00  0.94E-12
1971   8  18   0 -18.50  -49.00  0.55E-12
1971   8  18   0 -18.45  -49.00  0.78E-12
1971   8  18   0 -18.40  -49.00  0.77E-12
1971   8  18   0 -18.35  -49.00  0.92E-12
1971   8  18   0 -18.30  -49.00  0.11E-11
1971   8  18   0 -18.25  -49.00  0.17E-11
1971   8  18   0 -18.20  -49.00  0.13E-11
1971   8  18   0 -18.15  -49.00  0.15E-11
1971   8  18   0 -18.10  -49.00  0.91E-12
1971   8  18   0 -18.05  -49.00  0.53E-12
1971   8  18   0 -18.00  -49.00  0.76E-13
1971   8  18   0 -17.95  -49.00  0.76E-13
1971   8  18   0 -18.90  -48.95  0.32E-12
1971   8  18   0 -18.85  -48.95  0.14E-11
1971   8  18   0 -18.80  -48.95  0.43E-11
1971   8  18   0 -18.75  -48.95  0.63E-11
1971   8  18   0 -18.70  -48.95  0.76E-11
1971   8  18   0 -18.65  -48.95  0.67E-11
1971   8  18   0 -18.60  -48.95  0.47E-11
1971   8  18   0 -18.55  -48.95  0.31E-11
1971   8  18   0 -18.50  -48.95  0.19E-11
1971   8  18   0 -18.45  -48.95  0.17E-11
1971   8  18   0 -18.40  -48.95  0.21E-11
1971   8  18   0 -18.35  -48.95  0.23E-11
1971   8  18   0 -18.30  -48.95  0.22E-11
1971   8  18   0 -18.25  -48.95  0.26E-11
1971   8  18   0 -18.20  -48.95  0.24E-11
1971   8  18   0 -18.15  -48.95  0.22E-11
1971   8  18   0 -18.10  -48.95  0.14E-11
1971   8  18   0 -18.05  -48.95  0.17E-11
1971   8  18   0 -18.00  -48.95  0.91E-12
1971   8  18   0 -17.95  -48.95  0.38E-12
1971   8  18   0 -19.00  -48.90  0.50E-13
1971   8  18   0 -18.95  -48.90  0.25E-12
1971   8  18   0 -18.90  -48.90  0.22E-11
1971   8  18   0 -18.85  -48.90  0.65E-11
1971   8  18   0 -18.80  -48.90  0.14E-10
1971   8  18   0 -18.75  -48.90  0.21E-10
1971   8  18   0 -18.70  -48.90  0.27E-10
1971   8  18   0 -18.65  -48.90  0.22E-10
1971   8  18   0 -18.60  -48.90  0.16E-10
1971   8  18   0 -18.55  -48.90  0.96E-11
1971   8  18   0 -18.50  -48.90  0.70E-11
1971   8  18   0 -18.45  -48.90  0.43E-11
1971   8  18   0 -18.40  -48.90  0.45E-11
1971   8  18   0 -18.35  -48.90  0.42E-11
1971   8  18   0 -18.30  -48.90  0.38E-11
1971   8  18   0 -18.25  -48.90  0.45E-11
1971   8  18   0 -18.20  -48.90  0.43E-11
1971   8  18   0 -18.15  -48.90  0.52E-11
1971   8  18   0 -18.10  -48.90  0.36E-11
1971   8  18   0 -18.05  -48.90  0.26E-11
1971   8  18   0 -18.00  -48.90  0.91E-12
1971   8  18   0 -17.95  -48.90  0.38E-12
1971   8  18   0 -17.90  -48.90  0.23E-12
1971   8  18   0 -17.85  -48.90  0.76E-13
1971   8  18   0 -19.00  -48.85  0.20E-12
1971   8  18   0 -18.95  -48.85  0.17E-11
1971   8  18   0 -18.90  -48.85  0.91E-11
1971   8  18   0 -18.85  -48.85  0.27E-10
1971   8  18   0 -18.80  -48.85  0.41E-10
1971   8  18   0 -18.75  -48.85  0.45E-10
1971   8  18   0 -18.70  -48.85  0.47E-10
1971   8  18   0 -18.65  -48.85  0.41E-10
1971   8  18   0 -18.60  -48.85  0.29E-10
1971   8  18   0 -18.55  -48.85  0.21E-10
1971   8  18   0 -18.50  -48.85  0.13E-10
1971   8  18   0 -18.45  -48.85  0.94E-11
1971   8  18   0 -18.40  -48.85  0.87E-11
1971   8  18   0 -18.35  -48.85  0.72E-11
1971   8  18   0 -18.30  -48.85  0.79E-11
1971   8  18   0 -18.25  -48.85  0.81E-11
1971   8  18   0 -18.20  -48.85  0.71E-11
1971   8  18   0 -18.15  -48.85  0.51E-11
1971   8  18   0 -18.10  -48.85  0.38E-11
1971   8  18   0 -18.05  -48.85  0.25E-11
1971   8  18   0 -18.00  -48.85  0.13E-11
1971   8  18   0 -17.95  -48.85  0.53E-12
1971   8  18   0 -17.90  -48.85  0.76E-13
1971   8  18   0 -19.05  -48.80  0.50E-13
1971   8  18   0 -19.00  -48.80  0.10E-11
1971   8  18   0 -18.95  -48.80  0.12E-10
1971   8  18   0 -18.90  -48.80  0.38E-10
1971   8  18   0 -18.85  -48.80  0.57E-10
1971   8  18   0 -18.80  -48.80  0.64E-10
1971   8  18   0 -18.75  -48.80  0.56E-10
1971   8  18   0 -18.70  -48.80  0.42E-10
1971   8  18   0 -18.65  -48.80  0.34E-10
1971   8  18   0 -18.60  -48.80  0.29E-10
1971   8  18   0 -18.55  -48.80  0.25E-10
1971   8  18   0 -18.50  -48.80  0.18E-10
1971   8  18   0 -18.45  -48.80  0.15E-10
1971   8  18   0 -18.40  -48.80  0.11E-10
1971   8  18   0 -18.35  -48.80  0.11E-10
1971   8  18   0 -18.30  -48.80  0.80E-11
1971   8  18   0 -18.25  -48.80  0.82E-11
1971   8  18   0 -18.20  -48.80  0.72E-11
1971   8  18   0 -18.15  -48.80  0.46E-11
1971   8  18   0 -18.10  -48.80  0.39E-11
1971   8  18   0 -18.05  -48.80  0.24E-11
1971   8  18   0 -18.00  -48.80  0.16E-11
1971   8  18   0 -17.95  -48.80  0.53E-12
1971   8  18   0 -17.90  -48.80  0.23E-12
1971   8  18   0 -17.85  -48.80  0.76E-13
1971   8  18   0 -19.05  -48.75  0.50E-13
1971   8  18   0 -19.00  -48.75  0.86E-11
1971   8  18   0 -18.95  -48.75  0.41E-10
1971   8  18   0 -18.90  -48.75  0.69E-10
1971   8  18   0 -18.85  -48.75  0.72E-10
1971   8  18   0 -18.80  -48.75  0.53E-10
1971   8  18   0 -18.75  -48.75  0.30E-10
1971   8  18   0 -18.70  -48.75  0.17E-10
1971   8  18   0 -18.65  -48.75  0.12E-10
1971   8  18   0 -18.60  -48.75  0.13E-10
1971   8  18   0 -18.55  -48.75  0.17E-10
1971   8  18   0 -18.50  -48.75  0.15E-10
1971   8  18   0 -18.45  -48.75  0.13E-10
1971   8  18   0 -18.40  -48.75  0.10E-10
1971   8  18   0 -18.35  -48.75  0.82E-11
1971   8  18   0 -18.30  -48.75  0.62E-11
1971   8  18   0 -18.25  -48.75  0.63E-11
1971   8  18   0 -18.20  -48.75  0.57E-11
1971   8  18   0 -18.15  -48.75  0.41E-11
1971   8  18   0 -18.10  -48.75  0.31E-11
1971   8  18   0 -18.05  -48.75  0.21E-11
1971   8  18   0 -18.00  -48.75  0.53E-12
1971   8  18   0 -17.95  -48.75  0.30E-12
1971   8  18   0 -19.05  -48.70  0.50E-12
1971   8  18   0 -19.00  -48.70  0.29E-10
1971   8  18   0 -18.95  -48.70  0.70E-10
1971   8  18   0 -18.90  -48.70  0.78E-10
1971   8  18   0 -18.85  -48.70  0.47E-10
1971   8  18   0 -18.80  -48.70  0.19E-10
1971   8  18   0 -18.75  -48.70  0.65E-11
1971   8  18   0 -18.70  -48.70  0.16E-11
1971   8  18   0 -18.65  -48.70  0.17E-11
1971   8  18   0 -18.60  -48.70  0.35E-11
1971   8  18   0 -18.55  -48.70  0.61E-11
1971   8  18   0 -18.50  -48.70  0.85E-11
1971   8  18   0 -18.45  -48.70  0.95E-11
1971   8  18   0 -18.40  -48.70  0.87E-11
1971   8  18   0 -18.35  -48.70  0.68E-11
1971   8  18   0 -18.30  -48.70  0.64E-11
1971   8  18   0 -18.25  -48.70  0.45E-11
1971   8  18   0 -18.20  -48.70  0.41E-11
1971   8  18   0 -18.15  -48.70  0.24E-11
1971   8  18   0 -18.10  -48.70  0.17E-11
1971   8  18   0 -18.05  -48.70  0.61E-12
1971   8  18   0 -18.00  -48.70  0.46E-12
1971   8  18   0 -17.95  -48.70  0.23E-12
1971   8  18   0 -19.05  -48.65  0.50E-13
1971   8  18   0 -19.00  -48.65  0.34E-10
1971   8  18   0 -18.95  -48.65  0.72E-10
1971   8  18   0 -18.90  -48.65  0.47E-10
1971   8  18   0 -18.85  -48.65  0.14E-10
1971   8  18   0 -18.80  -48.65  0.94E-12
1971   8  18   0 -18.65  -48.65  0.16E-12
1971   8  18   0 -18.60  -48.65  0.16E-12
1971   8  18   0 -18.55  -48.65  0.14E-11
1971   8  18   0 -18.50  -48.65  0.23E-11
1971   8  18   0 -18.45  -48.65  0.27E-11
1971   8  18   0 -18.40  -48.65  0.26E-11
1971   8  18   0 -18.35  -48.65  0.26E-11
1971   8  18   0 -18.30  -48.65  0.22E-11
1971   8  18   0 -18.25  -48.65  0.18E-11
1971   8  18   0 -18.20  -48.65  0.12E-11
1971   8  18   0 -18.15  -48.65  0.10E-11
1971   8  18   0 -18.10  -48.65  0.84E-12
1971   8  18   0 -18.05  -48.65  0.46E-12
1971   8  18   0 -18.00  -48.65  0.76E-13
1971   8  18   0 -17.95  -48.65  0.15E-12
1971   8  18   0 -19.00  -48.60  0.14E-10
1971   8  18   0 -18.95  -48.60  0.32E-10
1971   8  18   0 -18.90  -48.60  0.15E-10
1971   8  18   0 -18.85  -48.60  0.25E-12
1971   8  18   0 -18.60  -48.60  0.79E-13
1971   8  18   0 -18.55  -48.60  0.79E-13
1971   8  18   0 -18.50  -48.60  0.10E-11
1971   8  18   0 -18.45  -48.60  0.10E-11
1971   8  18   0 -18.40  -48.60  0.14E-11
1971   8  18   0 -18.35  -48.60  0.10E-11
1971   8  18   0 -18.30  -48.60  0.78E-12
1971   8  18   0 -18.25  -48.60  0.70E-12
1971   8  18   0 -18.20  -48.60  0.54E-12
1971   8  18   0 -18.15  -48.60  0.23E-12
1971   8  18   0 -18.10  -48.60  0.76E-13
1971   8  18   0 -18.05  -48.60  0.76E-13
1971   8  18   0 -18.95  -48.55  0.25E-11
1971   8  18   0 -18.90  -48.55  0.70E-12
1971   8  18   0 -18.45  -48.55  0.24E-12
1971   8  18   0 -18.40  -48.55  0.31E-12
1971   8  18   0 -18.35  -48.55  0.77E-13
1971   8  18   0 -18.30  -48.55  0.23E-12
1971   8  18   0 -18.25  -48.55  0.77E-13
1971   8  18   0 -18.20  -48.55  0.15E-12
1971   8  18   0 -18.15  -48.55  0.77E-13
1971   8  18   0 -18.10  -48.55  0.77E-13
1971   8  18   0 -18.35  -48.50  0.16E-12
1971   8  18   0 -18.30  -48.50  0.78E-13
1971   8  18   0 -18.25  -48.50  0.78E-13
