YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   4   0 -18.65  -50.05  0.10E-11
1957   1   4   0 -19.00  -50.00  0.16E-12
1957   1   4   0 -18.95  -50.00  0.58E-13
1957   1   4   0 -18.90  -50.00  0.78E-12
1957   1   4   0 -18.85  -50.00  0.25E-11
1957   1   4   0 -18.80  -50.00  0.15E-10
1957   1   4   0 -18.75  -50.00  0.43E-10
1957   1   4   0 -18.70  -50.00  0.41E-10
1957   1   4   0 -18.65  -50.00  0.31E-11
1957   1   4   0 -19.05  -49.95  0.24E-12
1957   1   4   0 -19.00  -49.95  0.78E-13
1957   1   4   0 -18.95  -49.95  0.33E-12
1957   1   4   0 -18.90  -49.95  0.17E-11
1957   1   4   0 -18.85  -49.95  0.12E-10
1957   1   4   0 -18.80  -49.95  0.56E-10
1957   1   4   0 -18.75  -49.95  0.11E-09
1957   1   4   0 -18.70  -49.95  0.44E-10
1957   1   4   0 -18.65  -49.95  0.46E-12
1957   1   4   0 -19.15  -49.90  0.48E-12
1957   1   4   0 -19.10  -49.90  0.36E-12
1957   1   4   0 -19.00  -49.90  0.35E-12
1957   1   4   0 -18.95  -49.90  0.16E-11
1957   1   4   0 -18.90  -49.90  0.11E-10
1957   1   4   0 -18.85  -49.90  0.46E-10
1957   1   4   0 -18.80  -49.90  0.13E-09
1957   1   4   0 -18.75  -49.90  0.12E-09
1957   1   4   0 -18.70  -49.90  0.53E-11
1957   1   4   0 -19.10  -49.85  0.12E-12
1957   1   4   0 -19.05  -49.85  0.71E-12
1957   1   4   0 -19.00  -49.85  0.17E-11
1957   1   4   0 -18.95  -49.85  0.10E-10
1957   1   4   0 -18.90  -49.85  0.43E-10
1957   1   4   0 -18.85  -49.85  0.12E-09
1957   1   4   0 -18.80  -49.85  0.17E-09
1957   1   4   0 -18.75  -49.85  0.23E-10
1957   1   4   0 -19.15  -49.80  0.52E-12
1957   1   4   0 -19.10  -49.80  0.60E-12
1957   1   4   0 -19.05  -49.80  0.33E-11
1957   1   4   0 -19.00  -49.80  0.13E-10
1957   1   4   0 -18.95  -49.80  0.47E-10
1957   1   4   0 -18.90  -49.80  0.12E-09
1957   1   4   0 -18.85  -49.80  0.20E-09
1957   1   4   0 -18.80  -49.80  0.49E-10
1957   1   4   0 -18.75  -49.80  0.46E-13
1957   1   4   0 -19.15  -49.75  0.11E-11
1957   1   4   0 -19.10  -49.75  0.66E-11
1957   1   4   0 -19.05  -49.75  0.21E-10
1957   1   4   0 -19.00  -49.75  0.59E-10
1957   1   4   0 -18.95  -49.75  0.14E-09
1957   1   4   0 -18.90  -49.75  0.22E-09
1957   1   4   0 -18.85  -49.75  0.76E-10
1957   1   4   0 -18.80  -49.75  0.30E-12
1957   1   4   0 -19.20  -49.70  0.14E-11
1957   1   4   0 -19.15  -49.70  0.11E-10
1957   1   4   0 -19.10  -49.70  0.41E-10
1957   1   4   0 -19.05  -49.70  0.10E-09
1957   1   4   0 -19.00  -49.70  0.18E-09
1957   1   4   0 -18.95  -49.70  0.25E-09
1957   1   4   0 -18.90  -49.70  0.92E-10
1957   1   4   0 -18.85  -49.70  0.11E-11
1957   1   4   0 -19.25  -49.65  0.41E-12
1957   1   4   0 -19.20  -49.65  0.85E-11
1957   1   4   0 -19.15  -49.65  0.59E-10
1957   1   4   0 -19.10  -49.65  0.16E-09
1957   1   4   0 -19.05  -49.65  0.24E-09
1957   1   4   0 -19.00  -49.65  0.25E-09
1957   1   4   0 -18.95  -49.65  0.87E-10
1957   1   4   0 -18.90  -49.65  0.18E-11
1957   1   4   0 -19.25  -49.60  0.27E-11
1957   1   4   0 -19.20  -49.60  0.43E-10
1957   1   4   0 -19.15  -49.60  0.20E-09
1957   1   4   0 -19.10  -49.60  0.30E-09
1957   1   4   0 -19.05  -49.60  0.19E-09
1957   1   4   0 -19.00  -49.60  0.58E-10
1957   1   4   0 -18.95  -49.60  0.15E-11
1957   1   4   0 -19.30  -49.55  0.49E-12
1957   1   4   0 -19.25  -49.55  0.14E-10
1957   1   4   0 -19.20  -49.55  0.14E-09
1957   1   4   0 -19.15  -49.55  0.34E-09
1957   1   4   0 -19.10  -49.55  0.13E-09
1957   1   4   0 -19.05  -49.55  0.20E-10
1957   1   4   0 -19.30  -49.50  0.13E-11
1957   1   4   0 -19.25  -49.50  0.48E-10
1957   1   4   0 -19.20  -49.50  0.30E-09
1957   1   4   0 -19.15  -49.50  0.14E-09
1957   1   4   0 -19.10  -49.50  0.72E-12
1957   1   4   0 -19.30  -49.45  0.57E-11
1957   1   4   0 -19.25  -49.45  0.13E-09
1957   1   4   0 -19.20  -49.45  0.27E-09
1957   1   4   0 -19.15  -49.45  0.95E-11
1957   1   4   0 -19.35  -49.40  0.50E-13
1957   1   4   0 -19.30  -49.40  0.16E-10
1957   1   4   0 -19.25  -49.40  0.22E-09
1957   1   4   0 -19.20  -49.40  0.14E-09
1957   1   4   0 -19.15  -49.40  0.20E-12
1957   1   4   0 -19.35  -49.35  0.15E-12
1957   1   4   0 -19.30  -49.35  0.42E-10
1957   1   4   0 -19.25  -49.35  0.23E-09
1957   1   4   0 -19.20  -49.35  0.62E-10
1957   1   4   0 -19.35  -49.30  0.35E-12
1957   1   4   0 -19.30  -49.30  0.83E-10
1957   1   4   0 -19.25  -49.30  0.15E-09
1957   1   4   0 -19.20  -49.30  0.12E-10
1957   1   4   0 -19.35  -49.25  0.25E-12
1957   1   4   0 -19.30  -49.25  0.87E-10
1957   1   4   0 -19.25  -49.25  0.30E-10
1957   1   4   0 -19.30  -49.20  0.17E-10
1957   1   4   0 -19.25  -49.20  0.50E-13
