YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2   4  12 -20.00  -48.20  0.11E-09
2012   2   4  12 -19.95  -48.20  0.43E-09
2012   2   4  12 -20.10  -48.15  0.10E-10
2012   2   4  12 -20.05  -48.15  0.20E-10
2012   2   4  12 -20.00  -48.15  0.11E-09
2012   2   4  12 -19.95  -48.15  0.53E-09
2012   2   4  12 -20.10  -48.10  0.43E-11
2012   2   4  12 -20.05  -48.10  0.23E-10
2012   2   4  12 -20.00  -48.10  0.13E-09
2012   2   4  12 -19.95  -48.10  0.64E-09
2012   2   4  12 -20.10  -48.05  0.54E-12
2012   2   4  12 -20.05  -48.05  0.17E-10
2012   2   4  12 -20.00  -48.05  0.23E-09
2012   2   4  12 -19.95  -48.05  0.65E-09
2012   2   4  12 -20.05  -48.00  0.23E-10
2012   2   4  12 -20.00  -48.00  0.45E-09
2012   2   4  12 -19.95  -48.00  0.59E-09
2012   2   4  12 -20.05  -47.95  0.43E-11
2012   2   4  12 -20.00  -47.95  0.88E-09
2012   2   4  12 -19.95  -47.95  0.70E-09
2012   2   4  12 -20.00  -47.90  0.11E-08
2012   2   4  12 -19.95  -47.90  0.32E-09
2012   2   4  12 -20.00  -47.85  0.15E-10
2012   2   5   0 -20.45  -49.70  0.46E-12
2012   2   5   0 -20.50  -49.65  0.40E-12
2012   2   5   0 -20.40  -49.65  0.46E-12
2012   2   5   0 -20.55  -49.60  0.94E-12
2012   2   5   0 -20.50  -49.60  0.46E-12
2012   2   5   0 -20.45  -49.60  0.41E-12
2012   2   5   0 -20.35  -49.60  0.47E-12
2012   2   5   0 -20.50  -49.55  0.46E-12
2012   2   5   0 -20.45  -49.55  0.47E-12
2012   2   5   0 -20.40  -49.55  0.46E-12
2012   2   5   0 -20.55  -49.50  0.69E-12
2012   2   5   0 -20.50  -49.50  0.47E-12
2012   2   5   0 -20.45  -49.50  0.87E-12
2012   2   5   0 -20.40  -49.50  0.46E-12
2012   2   5   0 -20.30  -49.50  0.46E-12
2012   2   5   0 -20.50  -49.45  0.97E-12
2012   2   5   0 -20.45  -49.45  0.51E-12
2012   2   5   0 -20.40  -49.45  0.47E-12
2012   2   5   0 -20.35  -49.45  0.47E-12
2012   2   5   0 -20.65  -49.40  0.95E-12
2012   2   5   0 -20.50  -49.40  0.49E-12
2012   2   5   0 -20.40  -49.40  0.17E-11
2012   2   5   0 -20.35  -49.40  0.51E-12
2012   2   5   0 -20.30  -49.40  0.47E-12
2012   2   5   0 -20.70  -49.35  0.48E-12
2012   2   5   0 -20.65  -49.35  0.60E-12
2012   2   5   0 -20.60  -49.35  0.14E-11
2012   2   5   0 -20.50  -49.35  0.59E-12
2012   2   5   0 -20.45  -49.35  0.24E-11
2012   2   5   0 -20.40  -49.35  0.69E-12
2012   2   5   0 -20.50  -49.30  0.12E-11
2012   2   5   0 -20.45  -49.30  0.25E-11
2012   2   5   0 -20.40  -49.30  0.13E-11
2012   2   5   0 -20.60  -49.25  0.61E-12
2012   2   5   0 -20.50  -49.25  0.17E-11
2012   2   5   0 -20.45  -49.25  0.22E-11
2012   2   5   0 -20.55  -49.20  0.24E-11
2012   2   5   0 -20.50  -49.20  0.32E-11
2012   2   5   0 -20.45  -49.20  0.13E-11
2012   2   5   0 -20.40  -49.20  0.29E-11
2012   2   5   0 -20.35  -49.20  0.53E-12
2012   2   5   0 -20.75  -49.15  0.62E-12
2012   2   5   0 -20.60  -49.15  0.61E-12
2012   2   5   0 -20.55  -49.15  0.12E-11
2012   2   5   0 -20.50  -49.15  0.62E-12
2012   2   5   0 -20.45  -49.15  0.22E-11
2012   2   5   0 -20.40  -49.15  0.17E-11
2012   2   5   0 -20.35  -49.15  0.60E-12
2012   2   5   0 -20.55  -49.10  0.23E-11
2012   2   5   0 -20.45  -49.10  0.16E-11
2012   2   5   0 -20.40  -49.10  0.12E-11
2012   2   5   0 -20.35  -49.10  0.11E-11
2012   2   5   0 -20.30  -49.10  0.61E-12
2012   2   5   0 -20.75  -49.05  0.62E-12
2012   2   5   0 -20.65  -49.05  0.62E-12
2012   2   5   0 -20.50  -49.05  0.21E-11
2012   2   5   0 -20.45  -49.05  0.12E-11
2012   2   5   0 -20.40  -49.05  0.11E-11
2012   2   5   0 -20.35  -49.05  0.61E-12
2012   2   5   0 -20.30  -49.05  0.19E-11
2012   2   5   0 -20.25  -49.05  0.43E-12
2012   2   5   0 -20.75  -49.00  0.62E-12
2012   2   5   0 -20.60  -49.00  0.83E-12
2012   2   5   0 -20.55  -49.00  0.21E-11
2012   2   5   0 -20.45  -49.00  0.14E-11
2012   2   5   0 -20.40  -49.00  0.14E-11
2012   2   5   0 -20.35  -49.00  0.30E-11
2012   2   5   0 -20.30  -49.00  0.30E-11
2012   2   5   0 -20.25  -49.00  0.15E-11
2012   2   5   0 -20.75  -48.95  0.85E-12
2012   2   5   0 -20.70  -48.95  0.62E-12
2012   2   5   0 -20.65  -48.95  0.62E-12
2012   2   5   0 -20.55  -48.95  0.15E-11
2012   2   5   0 -20.50  -48.95  0.25E-11
2012   2   5   0 -20.45  -48.95  0.26E-11
2012   2   5   0 -20.40  -48.95  0.11E-11
2012   2   5   0 -20.35  -48.95  0.19E-11
2012   2   5   0 -20.30  -48.95  0.25E-11
2012   2   5   0 -20.25  -48.95  0.26E-11
2012   2   5   0 -20.20  -48.95  0.17E-11
2012   2   5   0 -20.70  -48.90  0.13E-11
2012   2   5   0 -20.65  -48.90  0.84E-12
2012   2   5   0 -20.60  -48.90  0.15E-11
2012   2   5   0 -20.55  -48.90  0.84E-12
2012   2   5   0 -20.50  -48.90  0.19E-11
2012   2   5   0 -20.45  -48.90  0.18E-11
2012   2   5   0 -20.40  -48.90  0.50E-12
2012   2   5   0 -20.35  -48.90  0.19E-11
2012   2   5   0 -20.30  -48.90  0.16E-11
2012   2   5   0 -20.25  -48.90  0.30E-11
2012   2   5   0 -20.20  -48.90  0.18E-11
2012   2   5   0 -20.15  -48.90  0.43E-12
2012   2   5   0 -20.65  -48.85  0.84E-12
2012   2   5   0 -20.60  -48.85  0.63E-12
2012   2   5   0 -20.55  -48.85  0.41E-11
2012   2   5   0 -20.50  -48.85  0.13E-11
2012   2   5   0 -20.45  -48.85  0.36E-11
2012   2   5   0 -20.40  -48.85  0.16E-11
2012   2   5   0 -20.35  -48.85  0.13E-11
2012   2   5   0 -20.30  -48.85  0.50E-12
2012   2   5   0 -20.25  -48.85  0.25E-11
2012   2   5   0 -20.20  -48.85  0.44E-11
2012   2   5   0 -20.15  -48.85  0.43E-11
2012   2   5   0 -20.65  -48.80  0.63E-12
2012   2   5   0 -20.55  -48.80  0.15E-11
2012   2   5   0 -20.50  -48.80  0.63E-12
2012   2   5   0 -20.45  -48.80  0.15E-11
2012   2   5   0 -20.40  -48.80  0.13E-11
2012   2   5   0 -20.35  -48.80  0.64E-12
2012   2   5   0 -20.30  -48.80  0.11E-11
2012   2   5   0 -20.25  -48.80  0.11E-11
2012   2   5   0 -20.20  -48.80  0.45E-11
2012   2   5   0 -20.15  -48.80  0.75E-11
2012   2   5   0 -20.10  -48.80  0.31E-11
2012   2   5   0 -20.60  -48.75  0.51E-12
2012   2   5   0 -20.55  -48.75  0.23E-11
2012   2   5   0 -20.50  -48.75  0.64E-12
2012   2   5   0 -20.45  -48.75  0.31E-11
2012   2   5   0 -20.40  -48.75  0.64E-12
2012   2   5   0 -20.35  -48.75  0.19E-11
2012   2   5   0 -20.30  -48.75  0.11E-11
2012   2   5   0 -20.25  -48.75  0.10E-11
2012   2   5   0 -20.20  -48.75  0.15E-11
2012   2   5   0 -20.15  -48.75  0.25E-11
2012   2   5   0 -20.10  -48.75  0.57E-11
2012   2   5   0 -20.50  -48.70  0.15E-11
2012   2   5   0 -20.45  -48.70  0.13E-11
2012   2   5   0 -20.40  -48.70  0.13E-11
2012   2   5   0 -20.35  -48.70  0.11E-11
2012   2   5   0 -20.30  -48.70  0.20E-11
2012   2   5   0 -20.25  -48.70  0.20E-11
2012   2   5   0 -20.20  -48.70  0.15E-11
2012   2   5   0 -20.15  -48.70  0.30E-11
2012   2   5   0 -20.10  -48.70  0.75E-11
2012   2   5   0 -20.50  -48.65  0.19E-11
2012   2   5   0 -20.45  -48.65  0.34E-11
2012   2   5   0 -20.40  -48.65  0.20E-11
2012   2   5   0 -20.35  -48.65  0.64E-12
2012   2   5   0 -20.30  -48.65  0.12E-11
2012   2   5   0 -20.25  -48.65  0.15E-11
2012   2   5   0 -20.20  -48.65  0.20E-11
2012   2   5   0 -20.15  -48.65  0.35E-11
2012   2   5   0 -20.10  -48.65  0.20E-11
2012   2   5   0 -20.50  -48.60  0.24E-11
2012   2   5   0 -20.45  -48.60  0.15E-11
2012   2   5   0 -20.40  -48.60  0.34E-11
2012   2   5   0 -20.35  -48.60  0.10E-11
2012   2   5   0 -20.30  -48.60  0.52E-12
2012   2   5   0 -20.25  -48.60  0.21E-11
2012   2   5   0 -20.20  -48.60  0.52E-12
2012   2   5   0 -20.15  -48.60  0.10E-11
2012   2   5   0 -20.10  -48.60  0.25E-11
2012   2   5   0 -20.45  -48.55  0.30E-11
2012   2   5   0 -20.40  -48.55  0.41E-11
2012   2   5   0 -20.35  -48.55  0.29E-11
2012   2   5   0 -20.25  -48.55  0.15E-11
2012   2   5   0 -20.20  -48.55  0.10E-11
2012   2   5   0 -20.15  -48.55  0.21E-11
2012   2   5   0 -20.10  -48.55  0.20E-11
2012   2   5   0 -20.45  -48.50  0.15E-11
2012   2   5   0 -20.40  -48.50  0.19E-11
2012   2   5   0 -20.35  -48.50  0.42E-11
2012   2   5   0 -20.30  -48.50  0.31E-11
2012   2   5   0 -20.25  -48.50  0.10E-11
2012   2   5   0 -20.20  -48.50  0.10E-11
2012   2   5   0 -20.15  -48.50  0.26E-11
2012   2   5   0 -20.10  -48.50  0.15E-11
2012   2   5   0 -20.45  -48.45  0.65E-12
2012   2   5   0 -20.40  -48.45  0.66E-12
2012   2   5   0 -20.35  -48.45  0.66E-12
2012   2   5   0 -20.30  -48.45  0.42E-11
2012   2   5   0 -20.25  -48.45  0.29E-11
2012   2   5   0 -20.20  -48.45  0.52E-12
2012   2   5   0 -20.15  -48.45  0.21E-11
2012   2   5   0 -20.10  -48.45  0.52E-12
2012   2   5   0 -20.05  -48.45  0.10E-11
2012   2   5   0 -20.35  -48.40  0.30E-11
2012   2   5   0 -20.30  -48.40  0.43E-11
2012   2   5   0 -20.25  -48.40  0.24E-11
2012   2   5   0 -20.20  -48.40  0.40E-11
2012   2   5   0 -20.10  -48.40  0.63E-12
2012   2   5   0 -20.05  -48.40  0.10E-11
2012   2   5   0 -20.30  -48.35  0.31E-11
2012   2   5   0 -20.25  -48.35  0.66E-11
2012   2   5   0 -20.20  -48.35  0.43E-11
2012   2   5   0 -20.05  -48.35  0.10E-11
2012   2   5   0 -20.25  -48.30  0.45E-11
2012   2   5   0 -20.20  -48.30  0.72E-11
2012   2   5   0 -20.15  -48.30  0.11E-11
2012   2   5   0 -20.10  -48.30  0.11E-11
2012   2   5   0 -20.05  -48.30  0.41E-11
2012   2   5   0 -20.00  -48.30  0.21E-11
2012   2   5   0 -20.25  -48.25  0.13E-11
2012   2   5   0 -20.20  -48.25  0.45E-11
2012   2   5   0 -20.15  -48.25  0.33E-11
2012   2   5   0 -20.10  -48.25  0.19E-11
2012   2   5   0 -20.05  -48.25  0.53E-12
2012   2   5   0 -20.00  -48.25  0.42E-11
2012   2   5   0 -20.20  -48.20  0.57E-11
2012   2   5   0 -20.15  -48.20  0.11E-10
2012   2   5   0 -20.10  -48.20  0.15E-11
2012   2   5   0 -20.05  -48.20  0.18E-11
2012   2   5   0 -20.00  -48.20  0.21E-10
2012   2   5   0 -20.15  -48.15  0.12E-10
2012   2   5   0 -20.10  -48.15  0.78E-11
2012   2   5   0 -20.05  -48.15  0.52E-11
2012   2   5   0 -20.00  -48.15  0.96E-10
2012   2   5   0 -20.15  -48.10  0.27E-11
2012   2   5   0 -20.10  -48.10  0.10E-10
2012   2   5   0 -20.05  -48.10  0.67E-11
2012   2   5   0 -20.00  -48.10  0.17E-09
2012   2   5   0 -20.10  -48.05  0.16E-10
2012   2   5   0 -20.05  -48.05  0.11E-10
2012   2   5   0 -20.00  -48.05  0.25E-09
2012   2   5   0 -19.95  -48.05  0.25E-10
2012   2   5   0 -20.10  -48.00  0.54E-12
2012   2   5   0 -20.05  -48.00  0.32E-10
2012   2   5   0 -20.00  -48.00  0.35E-09
2012   2   5   0 -19.95  -48.00  0.46E-10
2012   2   5   0 -20.05  -47.95  0.18E-10
2012   2   5   0 -20.00  -47.95  0.68E-09
2012   2   5   0 -19.95  -47.95  0.53E-10
2012   2   5   0 -20.00  -47.90  0.16E-08
2012   2   5   0 -19.95  -47.90  0.54E-12
