YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  14   0 -20.70  -48.40  0.16E-11
2002   3  14   0 -20.65  -48.40  0.82E-12
2002   3  14   0 -20.60  -48.40  0.17E-11
2002   3  14   0 -20.50  -48.40  0.17E-11
2002   3  14   0 -20.45  -48.40  0.17E-11
2002   3  14   0 -20.40  -48.40  0.40E-11
2002   3  14   0 -20.35  -48.40  0.49E-11
2002   3  14   0 -20.30  -48.40  0.32E-11
2002   3  14   0 -20.25  -48.40  0.50E-11
2002   3  14   0 -20.90  -48.35  0.81E-12
2002   3  14   0 -20.75  -48.35  0.16E-11
2002   3  14   0 -20.70  -48.35  0.82E-12
2002   3  14   0 -20.65  -48.35  0.17E-11
2002   3  14   0 -20.60  -48.35  0.81E-12
2002   3  14   0 -20.55  -48.35  0.82E-12
2002   3  14   0 -20.45  -48.35  0.84E-12
2002   3  14   0 -20.40  -48.35  0.25E-11
2002   3  14   0 -20.35  -48.35  0.51E-11
2002   3  14   0 -20.30  -48.35  0.45E-11
2002   3  14   0 -20.25  -48.35  0.15E-10
2002   3  14   0 -20.75  -48.30  0.82E-12
2002   3  14   0 -20.65  -48.30  0.33E-11
2002   3  14   0 -20.60  -48.30  0.17E-11
2002   3  14   0 -20.50  -48.30  0.17E-11
2002   3  14   0 -20.45  -48.30  0.25E-11
2002   3  14   0 -20.40  -48.30  0.17E-11
2002   3  14   0 -20.30  -48.30  0.45E-11
2002   3  14   0 -20.25  -48.30  0.50E-11
2002   3  14   0 -20.20  -48.30  0.10E-10
2002   3  14   0 -20.70  -48.25  0.25E-11
2002   3  14   0 -20.55  -48.25  0.83E-12
2002   3  14   0 -20.50  -48.25  0.85E-12
2002   3  14   0 -20.45  -48.25  0.17E-11
2002   3  14   0 -20.40  -48.25  0.84E-12
2002   3  14   0 -20.35  -48.25  0.15E-11
2002   3  14   0 -20.30  -48.25  0.13E-11
2002   3  14   0 -20.25  -48.25  0.65E-11
2002   3  14   0 -20.20  -48.25  0.18E-10
2002   3  14   0 -20.15  -48.25  0.18E-11
2002   3  14   0 -20.60  -48.20  0.17E-11
2002   3  14   0 -20.50  -48.20  0.25E-11
2002   3  14   0 -20.45  -48.20  0.83E-12
2002   3  14   0 -20.40  -48.20  0.25E-11
2002   3  14   0 -20.35  -48.20  0.17E-11
2002   3  14   0 -20.30  -48.20  0.24E-11
2002   3  14   0 -20.25  -48.20  0.46E-11
2002   3  14   0 -20.20  -48.20  0.94E-11
2002   3  14   0 -20.15  -48.20  0.60E-11
2002   3  14   0 -20.65  -48.15  0.17E-11
2002   3  14   0 -20.60  -48.15  0.25E-11
2002   3  14   0 -20.55  -48.15  0.85E-12
2002   3  14   0 -20.50  -48.15  0.17E-11
2002   3  14   0 -20.45  -48.15  0.17E-11
2002   3  14   0 -20.40  -48.15  0.51E-11
2002   3  14   0 -20.35  -48.15  0.86E-12
2002   3  14   0 -20.30  -48.15  0.26E-11
2002   3  14   0 -20.25  -48.15  0.48E-11
2002   3  14   0 -20.20  -48.15  0.13E-11
2002   3  14   0 -20.15  -48.15  0.14E-10
2002   3  14   0 -20.65  -48.10  0.81E-12
2002   3  14   0 -20.55  -48.10  0.17E-11
2002   3  14   0 -20.50  -48.10  0.85E-12
2002   3  14   0 -20.45  -48.10  0.34E-11
2002   3  14   0 -20.40  -48.10  0.85E-12
2002   3  14   0 -20.35  -48.10  0.43E-11
2002   3  14   0 -20.30  -48.10  0.26E-11
2002   3  14   0 -20.25  -48.10  0.24E-11
2002   3  14   0 -20.20  -48.10  0.40E-11
2002   3  14   0 -20.15  -48.10  0.86E-11
2002   3  14   0 -20.10  -48.10  0.14E-10
2002   3  14   0 -20.45  -48.05  0.25E-11
2002   3  14   0 -20.35  -48.05  0.17E-11
2002   3  14   0 -20.30  -48.05  0.87E-12
2002   3  14   0 -20.25  -48.05  0.30E-11
2002   3  14   0 -20.20  -48.05  0.42E-11
2002   3  14   0 -20.15  -48.05  0.60E-11
2002   3  14   0 -20.10  -48.05  0.27E-10
2002   3  14   0 -20.35  -48.00  0.17E-11
2002   3  14   0 -20.30  -48.00  0.17E-11
2002   3  14   0 -20.25  -48.00  0.17E-11
2002   3  14   0 -20.20  -48.00  0.17E-11
2002   3  14   0 -20.15  -48.00  0.30E-11
2002   3  14   0 -20.10  -48.00  0.80E-11
2002   3  14   0 -20.05  -48.00  0.24E-10
2002   3  14   0 -20.45  -47.95  0.83E-12
2002   3  14   0 -20.40  -47.95  0.25E-11
2002   3  14   0 -20.35  -47.95  0.17E-11
2002   3  14   0 -20.25  -47.95  0.17E-11
2002   3  14   0 -20.20  -47.95  0.25E-11
2002   3  14   0 -20.15  -47.95  0.43E-11
2002   3  14   0 -20.10  -47.95  0.12E-10
2002   3  14   0 -20.05  -47.95  0.51E-10
2002   3  14   0 -20.00  -47.95  0.18E-10
2002   3  14   0 -20.35  -47.90  0.17E-11
2002   3  14   0 -20.30  -47.90  0.17E-11
2002   3  14   0 -20.25  -47.90  0.52E-11
2002   3  14   0 -20.20  -47.90  0.69E-11
2002   3  14   0 -20.15  -47.90  0.13E-10
2002   3  14   0 -20.10  -47.90  0.32E-10
2002   3  14   0 -20.05  -47.90  0.56E-10
2002   3  14   0 -20.00  -47.90  0.93E-09
2002   3  14   0 -20.30  -47.85  0.17E-11
2002   3  14   0 -20.25  -47.85  0.26E-11
2002   3  14   0 -20.20  -47.85  0.70E-11
2002   3  14   0 -20.15  -47.85  0.53E-11
2002   3  14   0 -20.10  -47.85  0.71E-11
2002   3  14   0 -20.05  -47.85  0.34E-10
2002   3  14   0 -20.00  -47.85  0.89E-09
