YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5   5   0 -19.20  -49.40  0.38E-12
1998   5   5   0 -19.40  -49.35  0.39E-12
1998   5   5   0 -19.35  -49.35  0.19E-11
1998   5   5   0 -19.30  -49.35  0.85E-12
1998   5   5   0 -19.25  -49.35  0.38E-12
1998   5   5   0 -19.15  -49.35  0.66E-12
1998   5   5   0 -19.40  -49.30  0.14E-11
1998   5   5   0 -19.35  -49.30  0.31E-11
1998   5   5   0 -19.30  -49.30  0.38E-12
1998   5   5   0 -19.50  -49.25  0.78E-12
1998   5   5   0 -19.45  -49.25  0.22E-11
1998   5   5   0 -19.40  -49.25  0.23E-11
1998   5   5   0 -19.35  -49.25  0.12E-11
1998   5   5   0 -19.30  -49.25  0.80E-12
1998   5   5   0 -19.55  -49.20  0.79E-12
1998   5   5   0 -19.50  -49.20  0.86E-12
1998   5   5   0 -19.45  -49.20  0.40E-11
1998   5   5   0 -19.40  -49.20  0.25E-11
1998   5   5   0 -19.35  -49.20  0.39E-12
1998   5   5   0 -19.30  -49.20  0.39E-12
1998   5   5   0 -19.55  -49.15  0.12E-11
1998   5   5   0 -19.50  -49.15  0.33E-11
1998   5   5   0 -19.45  -49.15  0.42E-11
1998   5   5   0 -19.40  -49.15  0.13E-11
1998   5   5   0 -19.35  -49.15  0.39E-12
1998   5   5   0 -19.60  -49.10  0.13E-11
1998   5   5   0 -19.55  -49.10  0.27E-11
1998   5   5   0 -19.50  -49.10  0.52E-11
1998   5   5   0 -19.45  -49.10  0.21E-11
1998   5   5   0 -19.40  -49.10  0.20E-11
1998   5   5   0 -19.65  -49.05  0.47E-12
1998   5   5   0 -19.60  -49.05  0.47E-12
1998   5   5   0 -19.55  -49.05  0.56E-11
1998   5   5   0 -19.50  -49.05  0.26E-11
1998   5   5   0 -19.45  -49.05  0.25E-11
1998   5   5   0 -19.40  -49.05  0.40E-12
1998   5   5   0 -19.60  -49.00  0.46E-11
1998   5   5   0 -19.55  -49.00  0.79E-11
1998   5   5   0 -19.50  -49.00  0.62E-11
1998   5   5   0 -19.45  -49.00  0.28E-11
1998   5   5   0 -19.70  -48.95  0.47E-12
1998   5   5   0 -19.65  -48.95  0.26E-11
1998   5   5   0 -19.60  -48.95  0.89E-11
1998   5   5   0 -19.55  -48.95  0.55E-11
1998   5   5   0 -19.50  -48.95  0.46E-11
1998   5   5   0 -19.45  -48.95  0.41E-12
1998   5   5   0 -19.70  -48.90  0.59E-12
1998   5   5   0 -19.65  -48.90  0.11E-10
1998   5   5   0 -19.60  -48.90  0.73E-11
1998   5   5   0 -19.55  -48.90  0.96E-11
1998   5   5   0 -19.50  -48.90  0.54E-11
1998   5   5   0 -19.45  -48.90  0.40E-12
1998   5   5   0 -19.75  -48.85  0.59E-12
1998   5   5   0 -19.70  -48.85  0.54E-11
1998   5   5   0 -19.65  -48.85  0.12E-10
1998   5   5   0 -19.60  -48.85  0.10E-10
1998   5   5   0 -19.55  -48.85  0.13E-10
1998   5   5   0 -19.50  -48.85  0.17E-11
1998   5   5   0 -19.45  -48.85  0.82E-12
1998   5   5   0 -19.75  -48.80  0.48E-12
1998   5   5   0 -19.70  -48.80  0.11E-10
1998   5   5   0 -19.65  -48.80  0.88E-11
1998   5   5   0 -19.60  -48.80  0.16E-10
1998   5   5   0 -19.55  -48.80  0.83E-11
1998   5   5   0 -19.50  -48.80  0.41E-12
1998   5   5   0 -19.80  -48.75  0.14E-11
1998   5   5   0 -19.75  -48.75  0.78E-11
1998   5   5   0 -19.70  -48.75  0.13E-10
1998   5   5   0 -19.65  -48.75  0.86E-11
1998   5   5   0 -19.60  -48.75  0.13E-10
1998   5   5   0 -19.55  -48.75  0.18E-11
1998   5   5   0 -19.80  -48.70  0.51E-11
1998   5   5   0 -19.75  -48.70  0.17E-10
1998   5   5   0 -19.70  -48.70  0.76E-11
1998   5   5   0 -19.65  -48.70  0.19E-10
1998   5   5   0 -19.60  -48.70  0.60E-11
1998   5   5   0 -19.85  -48.65  0.34E-11
1998   5   5   0 -19.80  -48.65  0.22E-10
1998   5   5   0 -19.75  -48.65  0.10E-10
1998   5   5   0 -19.70  -48.65  0.18E-10
1998   5   5   0 -19.65  -48.65  0.20E-10
1998   5   5   0 -19.60  -48.65  0.30E-11
1998   5   5   0 -19.90  -48.60  0.11E-11
1998   5   5   0 -19.85  -48.60  0.36E-10
1998   5   5   0 -19.80  -48.60  0.17E-10
1998   5   5   0 -19.75  -48.60  0.91E-11
1998   5   5   0 -19.70  -48.60  0.29E-10
1998   5   5   0 -19.65  -48.60  0.77E-11
1998   5   5   0 -19.95  -48.55  0.54E-11
1998   5   5   0 -19.90  -48.55  0.85E-10
1998   5   5   0 -19.85  -48.55  0.48E-10
1998   5   5   0 -19.80  -48.55  0.11E-10
1998   5   5   0 -19.75  -48.55  0.23E-10
1998   5   5   0 -19.70  -48.55  0.27E-10
1998   5   5   0 -19.65  -48.55  0.10E-11
1998   5   5   0 -19.95  -48.50  0.35E-10
1998   5   5   0 -19.90  -48.50  0.70E-10
1998   5   5   0 -19.85  -48.50  0.22E-10
1998   5   5   0 -19.80  -48.50  0.37E-11
1998   5   5   0 -19.75  -48.50  0.37E-10
1998   5   5   0 -19.70  -48.50  0.98E-11
1998   5   5   0 -20.05  -48.45  0.25E-11
1998   5   5   0 -20.00  -48.45  0.38E-11
1998   5   5   0 -19.95  -48.45  0.63E-10
1998   5   5   0 -19.90  -48.45  0.41E-10
1998   5   5   0 -19.85  -48.45  0.17E-10
1998   5   5   0 -19.80  -48.45  0.20E-10
1998   5   5   0 -19.75  -48.45  0.52E-10
1998   5   5   0 -19.70  -48.45  0.13E-11
1998   5   5   0 -20.00  -48.40  0.51E-11
1998   5   5   0 -19.95  -48.40  0.81E-10
1998   5   5   0 -19.90  -48.40  0.36E-10
1998   5   5   0 -19.85  -48.40  0.10E-10
1998   5   5   0 -19.80  -48.40  0.41E-10
1998   5   5   0 -19.75  -48.40  0.24E-10
1998   5   5   0 -20.00  -48.35  0.26E-10
1998   5   5   0 -19.95  -48.35  0.84E-10
1998   5   5   0 -19.90  -48.35  0.36E-10
1998   5   5   0 -19.85  -48.35  0.19E-10
1998   5   5   0 -19.80  -48.35  0.70E-10
1998   5   5   0 -19.75  -48.35  0.48E-11
1998   5   5   0 -20.00  -48.30  0.56E-10
1998   5   5   0 -19.95  -48.30  0.47E-10
1998   5   5   0 -19.90  -48.30  0.27E-10
1998   5   5   0 -19.85  -48.30  0.59E-10
1998   5   5   0 -19.80  -48.30  0.41E-10
1998   5   5   0 -19.75  -48.30  0.50E-12
1998   5   5   0 -20.00  -48.25  0.22E-10
1998   5   5   0 -19.95  -48.25  0.65E-10
1998   5   5   0 -19.90  -48.25  0.25E-10
1998   5   5   0 -19.85  -48.25  0.97E-10
1998   5   5   0 -19.80  -48.25  0.13E-10
1998   5   5   0 -20.10  -48.20  0.47E-12
1998   5   5   0 -20.05  -48.20  0.13E-11
1998   5   5   0 -20.00  -48.20  0.27E-10
1998   5   5   0 -19.95  -48.20  0.62E-10
1998   5   5   0 -19.90  -48.20  0.45E-10
1998   5   5   0 -19.85  -48.20  0.96E-10
1998   5   5   0 -19.80  -48.20  0.31E-11
1998   5   5   0 -20.05  -48.15  0.49E-12
1998   5   5   0 -20.00  -48.15  0.10E-10
1998   5   5   0 -19.95  -48.15  0.85E-10
1998   5   5   0 -19.90  -48.15  0.12E-09
1998   5   5   0 -19.85  -48.15  0.54E-10
1998   5   5   0 -20.00  -48.10  0.44E-11
1998   5   5   0 -19.95  -48.10  0.96E-10
1998   5   5   0 -19.90  -48.10  0.23E-09
1998   5   5   0 -19.85  -48.10  0.21E-10
1998   5   5   0 -20.00  -48.05  0.26E-11
1998   5   5   0 -19.95  -48.05  0.13E-09
1998   5   5   0 -19.90  -48.05  0.24E-09
1998   5   5   0 -19.85  -48.05  0.52E-12
1998   5   5   0 -20.00  -48.00  0.10E-11
1998   5   5   0 -19.95  -48.00  0.36E-09
1998   5   5   0 -19.90  -48.00  0.12E-09
1998   5   5   0 -19.95  -47.95  0.67E-09
1998   5   5   0 -19.90  -47.95  0.37E-10
1998   5   5   0 -20.00  -47.90  0.70E-10
1998   5   5   0 -19.95  -47.90  0.88E-09
