YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1   7   0 -20.40  -47.95  0.23E-11
2011   1   7   0 -20.35  -47.95  0.76E-11
2011   1   7   0 -20.30  -47.95  0.31E-10
2011   1   7   0 -20.25  -47.95  0.10E-09
2011   1   7   0 -20.20  -47.95  0.24E-09
2011   1   7   0 -20.15  -47.95  0.35E-09
2011   1   7   0 -20.10  -47.95  0.17E-09
2011   1   7   0 -21.65  -47.90  0.79E-12
2011   1   7   0 -21.25  -47.90  0.80E-12
2011   1   7   0 -20.95  -47.90  0.82E-12
2011   1   7   0 -20.15  -47.90  0.10E-10
2011   1   7   0 -20.10  -47.90  0.40E-09
2011   1   7   0 -20.05  -47.90  0.11E-08
2011   1   7   0 -20.00  -47.90  0.17E-08
2011   1   7   0 -21.10  -47.85  0.81E-12
2011   1   7   0 -20.00  -47.85  0.86E-10
