YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  27  12 -19.75  -48.05  0.20E-09
1979   9  27  12 -19.70  -48.05  0.51E-11
1979   9  27  12 -19.85  -48.00  0.13E-12
1979   9  27  12 -19.80  -48.00  0.24E-09
1979   9  27  12 -19.75  -48.00  0.24E-09
1979   9  27  12 -19.70  -48.00  0.20E-10
1979   9  27  12 -19.85  -47.95  0.16E-10
1979   9  27  12 -19.80  -47.95  0.32E-09
1979   9  27  12 -19.75  -47.95  0.29E-09
1979   9  27  12 -19.70  -47.95  0.21E-11
1979   9  27  12 -20.00  -47.90  0.34E-10
1979   9  27  12 -19.95  -47.90  0.79E-10
1979   9  27  12 -19.90  -47.90  0.17E-09
1979   9  27  12 -19.85  -47.90  0.41E-09
1979   9  27  12 -19.80  -47.90  0.41E-09
1979   9  27  12 -19.75  -47.90  0.11E-09
1979   9  27  12 -19.95  -47.85  0.28E-09
1979   9  27  12 -19.90  -47.85  0.28E-09
1979   9  27  12 -19.85  -47.85  0.21E-09
1979   9  27  12 -19.80  -47.85  0.58E-10
1979   9  28   0 -20.10  -49.60  0.12E-12
1979   9  28   0 -20.10  -49.55  0.12E-12
1979   9  28   0 -20.15  -49.50  0.12E-12
1979   9  28   0 -20.05  -49.50  0.12E-12
1979   9  28   0 -20.10  -49.45  0.79E-13
1979   9  28   0 -20.05  -49.45  0.20E-12
1979   9  28   0 -20.15  -49.40  0.56E-12
1979   9  28   0 -20.10  -49.40  0.11E-11
1979   9  28   0 -20.05  -49.40  0.34E-12
1979   9  28   0 -20.00  -49.40  0.79E-13
1979   9  28   0 -20.25  -49.35  0.12E-12
1979   9  28   0 -20.20  -49.35  0.76E-12
1979   9  28   0 -20.15  -49.35  0.13E-11
1979   9  28   0 -20.10  -49.35  0.52E-12
1979   9  28   0 -20.05  -49.35  0.30E-12
1979   9  28   0 -20.00  -49.35  0.20E-12
1979   9  28   0 -20.30  -49.30  0.20E-12
1979   9  28   0 -20.25  -49.30  0.68E-12
1979   9  28   0 -20.20  -49.30  0.68E-12
1979   9  28   0 -20.15  -49.30  0.12E-11
1979   9  28   0 -20.10  -49.30  0.15E-11
1979   9  28   0 -20.05  -49.30  0.11E-11
1979   9  28   0 -20.00  -49.30  0.70E-12
1979   9  28   0 -19.95  -49.30  0.12E-12
1979   9  28   0 -20.30  -49.25  0.12E-12
1979   9  28   0 -20.25  -49.25  0.20E-12
1979   9  28   0 -20.20  -49.25  0.13E-11
1979   9  28   0 -20.15  -49.25  0.30E-11
1979   9  28   0 -20.10  -49.25  0.38E-11
1979   9  28   0 -20.05  -49.25  0.29E-11
1979   9  28   0 -20.00  -49.25  0.24E-11
1979   9  28   0 -19.95  -49.25  0.54E-12
1979   9  28   0 -20.30  -49.20  0.79E-13
1979   9  28   0 -20.25  -49.20  0.79E-13
1979   9  28   0 -20.20  -49.20  0.19E-11
1979   9  28   0 -20.15  -49.20  0.21E-11
1979   9  28   0 -20.10  -49.20  0.38E-11
1979   9  28   0 -20.05  -49.20  0.44E-11
1979   9  28   0 -20.00  -49.20  0.50E-11
1979   9  28   0 -19.95  -49.20  0.24E-11
1979   9  28   0 -19.90  -49.20  0.30E-12
1979   9  28   0 -20.25  -49.15  0.36E-12
1979   9  28   0 -20.20  -49.15  0.10E-11
1979   9  28   0 -20.15  -49.15  0.15E-11
1979   9  28   0 -20.10  -49.15  0.41E-11
1979   9  28   0 -20.05  -49.15  0.63E-11
1979   9  28   0 -20.00  -49.15  0.81E-11
1979   9  28   0 -19.95  -49.15  0.50E-11
1979   9  28   0 -19.90  -49.15  0.15E-11
1979   9  28   0 -19.85  -49.15  0.14E-12
1979   9  28   0 -19.80  -49.15  0.61E-13
1979   9  28   0 -20.25  -49.10  0.24E-12
1979   9  28   0 -20.20  -49.10  0.75E-12
1979   9  28   0 -20.15  -49.10  0.14E-11
1979   9  28   0 -20.10  -49.10  0.42E-11
1979   9  28   0 -20.05  -49.10  0.68E-11
1979   9  28   0 -20.00  -49.10  0.12E-10
1979   9  28   0 -19.95  -49.10  0.90E-11
1979   9  28   0 -19.90  -49.10  0.26E-11
1979   9  28   0 -19.85  -49.10  0.43E-12
1979   9  28   0 -19.80  -49.10  0.61E-13
1979   9  28   0 -20.30  -49.05  0.12E-12
1979   9  28   0 -20.25  -49.05  0.24E-12
1979   9  28   0 -20.20  -49.05  0.13E-11
1979   9  28   0 -20.15  -49.05  0.17E-11
1979   9  28   0 -20.10  -49.05  0.44E-11
1979   9  28   0 -20.05  -49.05  0.90E-11
1979   9  28   0 -20.00  -49.05  0.17E-10
1979   9  28   0 -19.95  -49.05  0.14E-10
1979   9  28   0 -19.90  -49.05  0.67E-11
1979   9  28   0 -19.85  -49.05  0.56E-12
1979   9  28   0 -20.25  -49.00  0.22E-12
1979   9  28   0 -20.20  -49.00  0.47E-12
1979   9  28   0 -20.15  -49.00  0.16E-11
1979   9  28   0 -20.10  -49.00  0.46E-11
1979   9  28   0 -20.05  -49.00  0.77E-11
1979   9  28   0 -20.00  -49.00  0.17E-10
1979   9  28   0 -19.95  -49.00  0.21E-10
1979   9  28   0 -19.90  -49.00  0.12E-10
1979   9  28   0 -19.85  -49.00  0.21E-11
1979   9  28   0 -19.80  -49.00  0.49E-13
1979   9  28   0 -20.20  -48.95  0.55E-12
1979   9  28   0 -20.15  -48.95  0.23E-11
1979   9  28   0 -20.10  -48.95  0.45E-11
1979   9  28   0 -20.05  -48.95  0.62E-11
1979   9  28   0 -20.00  -48.95  0.11E-10
1979   9  28   0 -19.95  -48.95  0.20E-10
1979   9  28   0 -19.90  -48.95  0.18E-10
1979   9  28   0 -19.85  -48.95  0.66E-11
1979   9  28   0 -19.80  -48.95  0.25E-12
1979   9  28   0 -20.25  -48.90  0.59E-13
1979   9  28   0 -20.20  -48.90  0.51E-12
1979   9  28   0 -20.15  -48.90  0.16E-11
1979   9  28   0 -20.10  -48.90  0.36E-11
1979   9  28   0 -20.05  -48.90  0.41E-11
1979   9  28   0 -20.00  -48.90  0.40E-11
1979   9  28   0 -19.95  -48.90  0.11E-10
1979   9  28   0 -19.90  -48.90  0.19E-10
1979   9  28   0 -19.85  -48.90  0.91E-11
1979   9  28   0 -19.80  -48.90  0.71E-12
1979   9  28   0 -20.20  -48.85  0.41E-12
1979   9  28   0 -20.15  -48.85  0.15E-11
1979   9  28   0 -20.10  -48.85  0.26E-11
1979   9  28   0 -20.05  -48.85  0.19E-11
1979   9  28   0 -20.00  -48.85  0.19E-11
1979   9  28   0 -19.95  -48.85  0.43E-11
1979   9  28   0 -19.90  -48.85  0.16E-10
1979   9  28   0 -19.85  -48.85  0.13E-10
1979   9  28   0 -19.80  -48.85  0.14E-11
1979   9  28   0 -20.25  -48.80  0.16E-12
1979   9  28   0 -20.20  -48.80  0.55E-12
1979   9  28   0 -20.15  -48.80  0.97E-12
1979   9  28   0 -20.10  -48.80  0.10E-11
1979   9  28   0 -20.05  -48.80  0.18E-11
1979   9  28   0 -20.00  -48.80  0.15E-11
1979   9  28   0 -19.95  -48.80  0.18E-11
1979   9  28   0 -19.90  -48.80  0.12E-10
1979   9  28   0 -19.85  -48.80  0.12E-10
1979   9  28   0 -19.80  -48.80  0.21E-11
1979   9  28   0 -20.20  -48.75  0.41E-12
1979   9  28   0 -20.15  -48.75  0.61E-12
1979   9  28   0 -20.10  -48.75  0.86E-12
1979   9  28   0 -20.05  -48.75  0.10E-11
1979   9  28   0 -20.00  -48.75  0.97E-12
1979   9  28   0 -19.95  -48.75  0.15E-11
1979   9  28   0 -19.90  -48.75  0.61E-11
1979   9  28   0 -19.85  -48.75  0.70E-11
1979   9  28   0 -19.80  -48.75  0.17E-11
1979   9  28   0 -20.25  -48.70  0.79E-13
1979   9  28   0 -20.20  -48.70  0.16E-12
1979   9  28   0 -20.15  -48.70  0.24E-12
1979   9  28   0 -20.10  -48.70  0.57E-12
1979   9  28   0 -20.05  -48.70  0.57E-12
1979   9  28   0 -20.00  -48.70  0.11E-11
1979   9  28   0 -19.95  -48.70  0.12E-11
1979   9  28   0 -19.90  -48.70  0.37E-12
1979   9  28   0 -19.85  -48.70  0.17E-11
1979   9  28   0 -19.80  -48.70  0.70E-12
1979   9  28   0 -20.25  -48.65  0.78E-13
1979   9  28   0 -20.15  -48.65  0.78E-13
1979   9  28   0 -20.10  -48.65  0.37E-12
1979   9  28   0 -20.05  -48.65  0.47E-12
1979   9  28   0 -20.00  -48.65  0.58E-12
1979   9  28   0 -19.95  -48.65  0.81E-12
1979   9  28   0 -19.90  -48.65  0.29E-12
1979   9  28   0 -20.20  -48.60  0.14E-12
1979   9  28   0 -20.10  -48.60  0.29E-12
1979   9  28   0 -20.05  -48.60  0.54E-12
1979   9  28   0 -20.00  -48.60  0.46E-12
1979   9  28   0 -19.95  -48.60  0.64E-12
1979   9  28   0 -19.90  -48.60  0.23E-12
1979   9  28   0 -20.25  -48.55  0.59E-13
1979   9  28   0 -20.20  -48.55  0.12E-12
1979   9  28   0 -20.10  -48.55  0.18E-12
1979   9  28   0 -20.05  -48.55  0.23E-12
1979   9  28   0 -20.00  -48.55  0.46E-12
1979   9  28   0 -19.95  -48.55  0.46E-12
1979   9  28   0 -19.90  -48.55  0.29E-12
1979   9  28   0 -20.20  -48.50  0.58E-13
1979   9  28   0 -20.10  -48.50  0.58E-13
1979   9  28   0 -20.05  -48.50  0.17E-12
1979   9  28   0 -20.00  -48.50  0.17E-12
1979   9  28   0 -19.95  -48.50  0.58E-13
1979   9  28   0 -19.90  -48.50  0.35E-12
1979   9  28   0 -19.85  -48.50  0.57E-13
1979   9  28   0 -20.20  -48.45  0.58E-13
1979   9  28   0 -20.05  -48.45  0.12E-12
1979   9  28   0 -20.00  -48.45  0.58E-13
1979   9  28   0 -19.95  -48.45  0.12E-12
1979   9  28   0 -20.05  -48.40  0.58E-13
1979   9  28   0 -20.00  -48.40  0.17E-12
1979   9  28   0 -19.95  -48.40  0.12E-12
1979   9  28   0 -20.15  -48.35  0.58E-13
1979   9  28   0 -20.00  -48.35  0.58E-13
