YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  17   0 -20.40  -51.00  0.69E-12
1961   7  17   0 -20.35  -51.00  0.39E-12
1961   7  17   0 -20.30  -51.00  0.10E-11
1961   7  17   0 -20.15  -51.00  0.77E-13
1961   7  17   0 -20.55  -50.95  0.70E-12
1961   7  17   0 -20.50  -50.95  0.23E-12
1961   7  17   0 -20.45  -50.95  0.77E-12
1961   7  17   0 -20.40  -50.95  0.85E-12
1961   7  17   0 -20.35  -50.95  0.14E-11
1961   7  17   0 -20.30  -50.95  0.46E-12
1961   7  17   0 -20.25  -50.95  0.69E-12
1961   7  17   0 -20.20  -50.95  0.38E-12
1961   7  17   0 -20.15  -50.95  0.38E-12
1961   7  17   0 -20.55  -50.90  0.10E-11
1961   7  17   0 -20.50  -50.90  0.23E-12
1961   7  17   0 -20.45  -50.90  0.86E-12
1961   7  17   0 -20.40  -50.90  0.16E-11
1961   7  17   0 -20.35  -50.90  0.22E-11
1961   7  17   0 -20.30  -50.90  0.14E-11
1961   7  17   0 -20.25  -50.90  0.15E-11
1961   7  17   0 -20.20  -50.90  0.19E-11
1961   7  17   0 -20.15  -50.90  0.54E-12
1961   7  17   0 -20.10  -50.90  0.77E-13
1961   7  17   0 -20.60  -50.85  0.23E-12
1961   7  17   0 -20.55  -50.85  0.82E-12
1961   7  17   0 -20.50  -50.85  0.74E-12
1961   7  17   0 -20.45  -50.85  0.11E-11
1961   7  17   0 -20.40  -50.85  0.23E-11
1961   7  17   0 -20.35  -50.85  0.24E-11
1961   7  17   0 -20.30  -50.85  0.19E-11
1961   7  17   0 -20.25  -50.85  0.20E-11
1961   7  17   0 -20.20  -50.85  0.16E-11
1961   7  17   0 -20.15  -50.85  0.17E-11
1961   7  17   0 -20.10  -50.85  0.61E-12
1961   7  17   0 -20.05  -50.85  0.77E-13
1961   7  17   0 -20.60  -50.80  0.31E-12
1961   7  17   0 -20.55  -50.80  0.35E-12
1961   7  17   0 -20.50  -50.80  0.79E-12
1961   7  17   0 -20.45  -50.80  0.20E-11
1961   7  17   0 -20.40  -50.80  0.29E-11
1961   7  17   0 -20.35  -50.80  0.19E-11
1961   7  17   0 -20.30  -50.80  0.26E-11
1961   7  17   0 -20.25  -50.80  0.24E-11
1961   7  17   0 -20.20  -50.80  0.25E-11
1961   7  17   0 -20.15  -50.80  0.21E-11
1961   7  17   0 -20.10  -50.80  0.92E-12
1961   7  17   0 -20.05  -50.80  0.77E-12
1961   7  17   0 -20.60  -50.75  0.51E-12
1961   7  17   0 -20.55  -50.75  0.28E-12
1961   7  17   0 -20.50  -50.75  0.11E-11
1961   7  17   0 -20.45  -50.75  0.20E-11
1961   7  17   0 -20.40  -50.75  0.40E-11
1961   7  17   0 -20.35  -50.75  0.21E-11
1961   7  17   0 -20.30  -50.75  0.28E-11
1961   7  17   0 -20.25  -50.75  0.32E-11
1961   7  17   0 -20.20  -50.75  0.31E-11
1961   7  17   0 -20.15  -50.75  0.23E-11
1961   7  17   0 -20.10  -50.75  0.15E-11
1961   7  17   0 -20.05  -50.75  0.31E-11
1961   7  17   0 -20.00  -50.75  0.12E-11
1961   7  17   0 -20.60  -50.70  0.32E-12
1961   7  17   0 -20.55  -50.70  0.48E-12
1961   7  17   0 -20.50  -50.70  0.59E-12
1961   7  17   0 -20.45  -50.70  0.31E-11
1961   7  17   0 -20.40  -50.70  0.46E-11
1961   7  17   0 -20.35  -50.70  0.50E-11
1961   7  17   0 -20.30  -50.70  0.37E-11
1961   7  17   0 -20.25  -50.70  0.45E-11
1961   7  17   0 -20.20  -50.70  0.40E-11
1961   7  17   0 -20.15  -50.70  0.19E-11
1961   7  17   0 -20.10  -50.70  0.36E-11
1961   7  17   0 -20.05  -50.70  0.38E-11
1961   7  17   0 -20.00  -50.70  0.21E-11
1961   7  17   0 -19.95  -50.70  0.10E-11
1961   7  17   0 -20.60  -50.65  0.24E-12
1961   7  17   0 -20.55  -50.65  0.40E-12
1961   7  17   0 -20.50  -50.65  0.24E-12
1961   7  17   0 -20.45  -50.65  0.34E-11
1961   7  17   0 -20.40  -50.65  0.32E-11
1961   7  17   0 -20.35  -50.65  0.57E-11
1961   7  17   0 -20.30  -50.65  0.58E-11
1961   7  17   0 -20.25  -50.65  0.54E-11
1961   7  17   0 -20.20  -50.65  0.32E-11
1961   7  17   0 -20.15  -50.65  0.30E-11
1961   7  17   0 -20.10  -50.65  0.52E-11
1961   7  17   0 -20.05  -50.65  0.62E-11
1961   7  17   0 -20.00  -50.65  0.54E-11
1961   7  17   0 -19.95  -50.65  0.29E-11
1961   7  17   0 -19.90  -50.65  0.23E-12
1961   7  17   0 -20.60  -50.60  0.80E-13
1961   7  17   0 -20.55  -50.60  0.24E-12
1961   7  17   0 -20.50  -50.60  0.16E-12
1961   7  17   0 -20.45  -50.60  0.28E-11
1961   7  17   0 -20.40  -50.60  0.49E-11
1961   7  17   0 -20.35  -50.60  0.74E-11
1961   7  17   0 -20.30  -50.60  0.85E-11
1961   7  17   0 -20.25  -50.60  0.97E-11
1961   7  17   0 -20.20  -50.60  0.32E-11
1961   7  17   0 -20.15  -50.60  0.52E-11
1961   7  17   0 -20.10  -50.60  0.66E-11
1961   7  17   0 -20.05  -50.60  0.70E-11
1961   7  17   0 -20.00  -50.60  0.80E-11
1961   7  17   0 -19.95  -50.60  0.46E-11
1961   7  17   0 -19.90  -50.60  0.10E-11
1961   7  17   0 -19.85  -50.60  0.15E-12
1961   7  17   0 -20.55  -50.55  0.16E-12
1961   7  17   0 -20.45  -50.55  0.72E-12
1961   7  17   0 -20.40  -50.55  0.27E-11
1961   7  17   0 -20.35  -50.55  0.39E-11
1961   7  17   0 -20.30  -50.55  0.78E-11
1961   7  17   0 -20.25  -50.55  0.11E-10
1961   7  17   0 -20.20  -50.55  0.59E-11
1961   7  17   0 -20.15  -50.55  0.90E-11
1961   7  17   0 -20.10  -50.55  0.89E-11
1961   7  17   0 -20.05  -50.55  0.94E-11
1961   7  17   0 -20.00  -50.55  0.11E-10
1961   7  17   0 -19.95  -50.55  0.64E-11
1961   7  17   0 -19.90  -50.55  0.42E-11
1961   7  17   0 -19.85  -50.55  0.77E-12
1961   7  17   0 -20.55  -50.50  0.24E-12
1961   7  17   0 -20.45  -50.50  0.20E-12
1961   7  17   0 -20.40  -50.50  0.84E-12
1961   7  17   0 -20.35  -50.50  0.24E-11
1961   7  17   0 -20.30  -50.50  0.46E-11
1961   7  17   0 -20.25  -50.50  0.86E-11
1961   7  17   0 -20.20  -50.50  0.12E-10
1961   7  17   0 -20.15  -50.50  0.13E-10
1961   7  17   0 -20.10  -50.50  0.11E-10
1961   7  17   0 -20.05  -50.50  0.14E-10
1961   7  17   0 -20.00  -50.50  0.12E-10
1961   7  17   0 -19.95  -50.50  0.10E-10
1961   7  17   0 -19.90  -50.50  0.71E-11
1961   7  17   0 -19.85  -50.50  0.27E-11
1961   7  17   0 -19.80  -50.50  0.23E-12
1961   7  17   0 -20.55  -50.45  0.32E-12
1961   7  17   0 -20.45  -50.45  0.43E-12
1961   7  17   0 -20.40  -50.45  0.24E-12
1961   7  17   0 -20.35  -50.45  0.31E-12
1961   7  17   0 -20.30  -50.45  0.33E-11
1961   7  17   0 -20.25  -50.45  0.59E-11
1961   7  17   0 -20.20  -50.45  0.14E-10
1961   7  17   0 -20.15  -50.45  0.25E-10
1961   7  17   0 -20.10  -50.45  0.16E-10
1961   7  17   0 -20.05  -50.45  0.16E-10
1961   7  17   0 -20.00  -50.45  0.15E-10
1961   7  17   0 -19.95  -50.45  0.14E-10
1961   7  17   0 -19.90  -50.45  0.11E-10
1961   7  17   0 -19.85  -50.45  0.56E-11
1961   7  17   0 -19.80  -50.45  0.15E-12
1961   7  17   0 -20.55  -50.40  0.16E-12
1961   7  17   0 -20.50  -50.40  0.37E-12
1961   7  17   0 -20.40  -50.40  0.33E-12
1961   7  17   0 -20.35  -50.40  0.99E-13
1961   7  17   0 -20.30  -50.40  0.99E-12
1961   7  17   0 -20.25  -50.40  0.41E-11
1961   7  17   0 -20.20  -50.40  0.10E-10
1961   7  17   0 -20.15  -50.40  0.33E-10
1961   7  17   0 -20.10  -50.40  0.29E-10
1961   7  17   0 -20.05  -50.40  0.19E-10
1961   7  17   0 -20.00  -50.40  0.21E-10
1961   7  17   0 -19.95  -50.40  0.16E-10
1961   7  17   0 -19.90  -50.40  0.14E-10
1961   7  17   0 -19.85  -50.40  0.75E-11
1961   7  17   0 -19.80  -50.40  0.13E-11
1961   7  17   0 -20.45  -50.35  0.12E-12
1961   7  17   0 -20.40  -50.35  0.49E-13
1961   7  17   0 -20.35  -50.35  0.15E-12
1961   7  17   0 -20.30  -50.35  0.59E-12
1961   7  17   0 -20.25  -50.35  0.29E-11
1961   7  17   0 -20.20  -50.35  0.10E-10
1961   7  17   0 -20.15  -50.35  0.33E-10
1961   7  17   0 -20.10  -50.35  0.49E-10
1961   7  17   0 -20.05  -50.35  0.30E-10
1961   7  17   0 -20.00  -50.35  0.27E-10
1961   7  17   0 -19.95  -50.35  0.21E-10
1961   7  17   0 -19.90  -50.35  0.15E-10
1961   7  17   0 -19.85  -50.35  0.52E-11
1961   7  17   0 -19.80  -50.35  0.12E-11
1961   7  17   0 -20.35  -50.30  0.50E-13
1961   7  17   0 -20.30  -50.30  0.41E-13
1961   7  17   0 -20.25  -50.30  0.13E-11
1961   7  17   0 -20.20  -50.30  0.66E-11
1961   7  17   0 -20.15  -50.30  0.26E-10
1961   7  17   0 -20.10  -50.30  0.57E-10
1961   7  17   0 -20.05  -50.30  0.56E-10
1961   7  17   0 -20.00  -50.30  0.38E-10
1961   7  17   0 -19.95  -50.30  0.27E-10
1961   7  17   0 -19.90  -50.30  0.13E-10
1961   7  17   0 -19.85  -50.30  0.43E-11
1961   7  17   0 -19.80  -50.30  0.31E-12
1961   7  17   0 -20.25  -50.25  0.24E-12
1961   7  17   0 -20.20  -50.25  0.34E-11
1961   7  17   0 -20.15  -50.25  0.16E-10
1961   7  17   0 -20.10  -50.25  0.56E-10
1961   7  17   0 -20.05  -50.25  0.88E-10
1961   7  17   0 -20.00  -50.25  0.58E-10
1961   7  17   0 -19.95  -50.25  0.28E-10
1961   7  17   0 -19.90  -50.25  0.83E-11
1961   7  17   0 -19.85  -50.25  0.16E-11
1961   7  17   0 -19.80  -50.25  0.77E-13
1961   7  17   0 -20.25  -50.20  0.12E-12
1961   7  17   0 -20.20  -50.20  0.94E-12
1961   7  17   0 -20.15  -50.20  0.91E-11
1961   7  17   0 -20.10  -50.20  0.52E-10
1961   7  17   0 -20.05  -50.20  0.12E-09
1961   7  17   0 -20.00  -50.20  0.90E-10
1961   7  17   0 -19.95  -50.20  0.26E-10
1961   7  17   0 -19.90  -50.20  0.57E-11
1961   7  17   0 -19.85  -50.20  0.77E-12
1961   7  17   0 -20.20  -50.15  0.35E-12
1961   7  17   0 -20.15  -50.15  0.41E-11
1961   7  17   0 -20.10  -50.15  0.31E-10
1961   7  17   0 -20.05  -50.15  0.14E-09
1961   7  17   0 -20.00  -50.15  0.13E-09
1961   7  17   0 -19.95  -50.15  0.23E-10
1961   7  17   0 -19.90  -50.15  0.20E-11
1961   7  17   0 -19.85  -50.15  0.78E-13
1961   7  17   0 -20.20  -50.10  0.12E-12
1961   7  17   0 -20.15  -50.10  0.88E-12
1961   7  17   0 -20.10  -50.10  0.14E-10
1961   7  17   0 -20.05  -50.10  0.12E-09
1961   7  17   0 -20.00  -50.10  0.18E-09
1961   7  17   0 -19.95  -50.10  0.29E-10
1961   7  17   0 -19.90  -50.10  0.74E-12
1961   7  17   0 -20.20  -50.05  0.10E-12
1961   7  17   0 -20.15  -50.05  0.43E-12
1961   7  17   0 -20.10  -50.05  0.54E-11
1961   7  17   0 -20.05  -50.05  0.63E-10
1961   7  17   0 -20.00  -50.05  0.18E-09
1961   7  17   0 -19.95  -50.05  0.48E-10
1961   7  17   0 -19.90  -50.05  0.34E-12
1961   7  17   0 -20.20  -50.00  0.75E-13
1961   7  17   0 -20.15  -50.00  0.25E-12
1961   7  17   0 -20.10  -50.00  0.17E-11
1961   7  17   0 -20.05  -50.00  0.27E-10
1961   7  17   0 -20.00  -50.00  0.13E-09
1961   7  17   0 -19.95  -50.00  0.65E-10
1961   7  17   0 -19.90  -50.00  0.14E-11
1961   7  17   0 -20.20  -49.95  0.50E-13
1961   7  17   0 -20.15  -49.95  0.76E-13
1961   7  17   0 -20.10  -49.95  0.11E-11
1961   7  17   0 -20.05  -49.95  0.87E-11
1961   7  17   0 -20.00  -49.95  0.81E-10
1961   7  17   0 -19.95  -49.95  0.77E-10
1961   7  17   0 -19.90  -49.95  0.53E-11
1961   7  17   0 -19.85  -49.95  0.82E-13
1961   7  17   0 -20.15  -49.90  0.25E-13
1961   7  17   0 -20.10  -49.90  0.48E-12
1961   7  17   0 -20.05  -49.90  0.42E-11
1961   7  17   0 -20.00  -49.90  0.45E-10
1961   7  17   0 -19.95  -49.90  0.85E-10
1961   7  17   0 -19.90  -49.90  0.13E-10
1961   7  17   0 -19.85  -49.90  0.12E-12
1961   7  17   0 -20.10  -49.85  0.15E-12
1961   7  17   0 -20.05  -49.85  0.17E-11
1961   7  17   0 -20.00  -49.85  0.23E-10
1961   7  17   0 -19.95  -49.85  0.83E-10
1961   7  17   0 -19.90  -49.85  0.26E-10
1961   7  17   0 -19.85  -49.85  0.20E-12
1961   7  17   0 -20.10  -49.80  0.76E-13
1961   7  17   0 -20.05  -49.80  0.66E-12
1961   7  17   0 -20.00  -49.80  0.10E-10
1961   7  17   0 -19.95  -49.80  0.69E-10
1961   7  17   0 -19.90  -49.80  0.42E-10
1961   7  17   0 -19.85  -49.80  0.96E-12
1961   7  17   0 -19.80  -49.80  0.25E-13
1961   7  17   0 -20.10  -49.75  0.25E-13
1961   7  17   0 -20.05  -49.75  0.23E-12
1961   7  17   0 -20.00  -49.75  0.34E-11
1961   7  17   0 -19.95  -49.75  0.47E-10
1961   7  17   0 -19.90  -49.75  0.56E-10
1961   7  17   0 -19.85  -49.75  0.30E-11
1961   7  17   0 -19.80  -49.75  0.75E-13
1961   7  17   0 -20.05  -49.70  0.25E-13
1961   7  17   0 -20.00  -49.70  0.11E-11
1961   7  17   0 -19.95  -49.70  0.28E-10
1961   7  17   0 -19.90  -49.70  0.62E-10
1961   7  17   0 -19.85  -49.70  0.73E-11
1961   7  17   0 -19.80  -49.70  0.10E-12
1961   7  17   0 -20.00  -49.65  0.30E-12
1961   7  17   0 -19.95  -49.65  0.11E-10
1961   7  17   0 -19.90  -49.65  0.55E-10
1961   7  17   0 -19.85  -49.65  0.14E-10
1961   7  17   0 -19.80  -49.65  0.50E-13
1961   7  17   0 -20.00  -49.60  0.25E-13
1961   7  17   0 -19.95  -49.60  0.36E-11
1961   7  17   0 -19.90  -49.60  0.37E-10
1961   7  17   0 -19.85  -49.60  0.17E-10
1961   7  17   0 -19.80  -49.60  0.15E-12
1961   7  17   0 -19.95  -49.55  0.61E-12
1961   7  17   0 -19.90  -49.55  0.16E-10
1961   7  17   0 -19.85  -49.55  0.15E-10
1961   7  17   0 -19.80  -49.55  0.25E-12
1961   7  17   0 -19.90  -49.50  0.47E-11
1961   7  17   0 -19.85  -49.50  0.81E-11
1961   7  17   0 -19.80  -49.50  0.10E-12
1961   7  17   0 -19.90  -49.45  0.61E-12
1961   7  17   0 -19.85  -49.45  0.18E-11
1961   7  17   0 -19.85  -49.40  0.10E-12
