YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  21   0 -20.25  -48.75  0.15E-10
1965   2  21   0 -20.90  -48.70  0.79E-13
1965   2  21   0 -20.85  -48.70  0.16E-12
1965   2  21   0 -20.80  -48.70  0.24E-12
1965   2  21   0 -20.75  -48.70  0.35E-12
1965   2  21   0 -20.70  -48.70  0.13E-11
1965   2  21   0 -20.65  -48.70  0.17E-11
1965   2  21   0 -20.60  -48.70  0.22E-11
1965   2  21   0 -20.55  -48.70  0.21E-11
1965   2  21   0 -20.50  -48.70  0.27E-11
1965   2  21   0 -20.45  -48.70  0.40E-11
1965   2  21   0 -20.40  -48.70  0.98E-11
1965   2  21   0 -20.35  -48.70  0.25E-10
1965   2  21   0 -20.30  -48.70  0.10E-09
1965   2  21   0 -20.25  -48.70  0.16E-09
1965   2  21   0 -20.20  -48.70  0.13E-10
1965   2  21   0 -20.85  -48.65  0.77E-13
1965   2  21   0 -20.80  -48.65  0.23E-12
1965   2  21   0 -20.70  -48.65  0.10E-12
1965   2  21   0 -20.65  -48.65  0.10E-12
1965   2  21   0 -20.60  -48.65  0.15E-12
1965   2  21   0 -20.55  -48.65  0.50E-13
1965   2  21   0 -20.50  -48.65  0.15E-12
1965   2  21   0 -20.45  -48.65  0.20E-12
1965   2  21   0 -20.40  -48.65  0.76E-12
1965   2  21   0 -20.35  -48.65  0.15E-11
1965   2  21   0 -20.30  -48.65  0.30E-10
1965   2  21   0 -20.25  -48.65  0.15E-09
1965   2  21   0 -20.20  -48.65  0.24E-10
1965   2  21   0 -20.40  -48.60  0.51E-13
1965   2  21   0 -20.30  -48.60  0.50E-13
1965   2  21   0 -20.25  -48.60  0.49E-11
1965   2  21   0 -20.20  -48.60  0.16E-11
