YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   3   0 -19.95  -49.75  0.28E-11
1956   5   3   0 -19.90  -49.75  0.19E-11
1956   5   3   0 -19.85  -49.75  0.69E-12
1956   5   3   0 -19.80  -49.75  0.54E-12
1956   5   3   0 -19.75  -49.75  0.15E-12
1956   5   3   0 -20.30  -49.70  0.78E-13
1956   5   3   0 -20.25  -49.70  0.16E-12
1956   5   3   0 -20.20  -49.70  0.12E-11
1956   5   3   0 -20.15  -49.70  0.21E-11
1956   5   3   0 -20.10  -49.70  0.39E-11
1956   5   3   0 -20.05  -49.70  0.40E-11
1956   5   3   0 -20.00  -49.70  0.49E-11
1956   5   3   0 -19.95  -49.70  0.54E-11
1956   5   3   0 -19.90  -49.70  0.32E-11
1956   5   3   0 -19.85  -49.70  0.15E-11
1956   5   3   0 -19.80  -49.70  0.31E-12
1956   5   3   0 -19.75  -49.70  0.77E-13
1956   5   3   0 -20.25  -49.65  0.78E-12
1956   5   3   0 -20.20  -49.65  0.24E-11
1956   5   3   0 -20.15  -49.65  0.46E-11
1956   5   3   0 -20.10  -49.65  0.53E-11
1956   5   3   0 -20.05  -49.65  0.67E-11
1956   5   3   0 -20.00  -49.65  0.76E-11
1956   5   3   0 -19.95  -49.65  0.56E-11
1956   5   3   0 -19.90  -49.65  0.47E-11
1956   5   3   0 -19.85  -49.65  0.16E-11
1956   5   3   0 -19.80  -49.65  0.31E-12
1956   5   3   0 -19.75  -49.65  0.77E-13
1956   5   3   0 -20.35  -49.60  0.79E-13
1956   5   3   0 -20.30  -49.60  0.55E-12
1956   5   3   0 -20.25  -49.60  0.32E-11
1956   5   3   0 -20.20  -49.60  0.43E-11
1956   5   3   0 -20.15  -49.60  0.56E-11
1956   5   3   0 -20.10  -49.60  0.82E-11
1956   5   3   0 -20.05  -49.60  0.74E-11
1956   5   3   0 -20.00  -49.60  0.77E-11
1956   5   3   0 -19.95  -49.60  0.60E-11
1956   5   3   0 -19.90  -49.60  0.41E-11
1956   5   3   0 -19.85  -49.60  0.19E-11
1956   5   3   0 -19.80  -49.60  0.38E-12
1956   5   3   0 -20.35  -49.55  0.47E-12
1956   5   3   0 -20.30  -49.55  0.15E-11
1956   5   3   0 -20.25  -49.55  0.45E-11
1956   5   3   0 -20.20  -49.55  0.65E-11
1956   5   3   0 -20.15  -49.55  0.88E-11
1956   5   3   0 -20.10  -49.55  0.96E-11
1956   5   3   0 -20.05  -49.55  0.82E-11
1956   5   3   0 -20.00  -49.55  0.61E-11
1956   5   3   0 -19.95  -49.55  0.54E-11
1956   5   3   0 -19.90  -49.55  0.32E-11
1956   5   3   0 -19.85  -49.55  0.11E-11
1956   5   3   0 -19.80  -49.55  0.15E-12
1956   5   3   0 -19.75  -49.55  0.77E-13
1956   5   3   0 -20.45  -49.50  0.80E-13
1956   5   3   0 -20.40  -49.50  0.79E-13
1956   5   3   0 -20.35  -49.50  0.18E-11
1956   5   3   0 -20.30  -49.50  0.51E-11
1956   5   3   0 -20.25  -49.50  0.70E-11
1956   5   3   0 -20.20  -49.50  0.95E-11
1956   5   3   0 -20.15  -49.50  0.92E-11
1956   5   3   0 -20.10  -49.50  0.68E-11
1956   5   3   0 -20.05  -49.50  0.58E-11
1956   5   3   0 -20.00  -49.50  0.46E-11
1956   5   3   0 -19.95  -49.50  0.31E-11
1956   5   3   0 -19.90  -49.50  0.93E-12
1956   5   3   0 -19.85  -49.50  0.15E-12
1956   5   3   0 -19.80  -49.50  0.77E-13
1956   5   3   0 -20.45  -49.45  0.56E-12
1956   5   3   0 -20.40  -49.45  0.12E-11
1956   5   3   0 -20.35  -49.45  0.56E-11
1956   5   3   0 -20.30  -49.45  0.80E-11
1956   5   3   0 -20.25  -49.45  0.12E-10
1956   5   3   0 -20.20  -49.45  0.92E-11
1956   5   3   0 -20.15  -49.45  0.74E-11
1956   5   3   0 -20.10  -49.45  0.62E-11
1956   5   3   0 -20.05  -49.45  0.30E-11
1956   5   3   0 -20.00  -49.45  0.19E-11
1956   5   3   0 -19.95  -49.45  0.54E-12
1956   5   3   0 -19.90  -49.45  0.23E-12
1956   5   3   0 -19.85  -49.45  0.15E-12
1956   5   3   0 -20.50  -49.40  0.24E-12
1956   5   3   0 -20.45  -49.40  0.64E-12
1956   5   3   0 -20.40  -49.40  0.38E-11
1956   5   3   0 -20.35  -49.40  0.10E-10
1956   5   3   0 -20.30  -49.40  0.14E-10
1956   5   3   0 -20.25  -49.40  0.13E-10
1956   5   3   0 -20.20  -49.40  0.82E-11
1956   5   3   0 -20.15  -49.40  0.52E-11
1956   5   3   0 -20.10  -49.40  0.26E-11
1956   5   3   0 -20.05  -49.40  0.13E-11
1956   5   3   0 -20.00  -49.40  0.47E-12
1956   5   3   0 -19.95  -49.40  0.23E-12
1956   5   3   0 -19.90  -49.40  0.15E-12
1956   5   3   0 -19.85  -49.40  0.77E-13
1956   5   3   0 -20.50  -49.35  0.32E-12
1956   5   3   0 -20.45  -49.35  0.35E-11
1956   5   3   0 -20.40  -49.35  0.10E-10
1956   5   3   0 -20.35  -49.35  0.17E-10
1956   5   3   0 -20.30  -49.35  0.16E-10
1956   5   3   0 -20.25  -49.35  0.94E-11
1956   5   3   0 -20.20  -49.35  0.42E-11
1956   5   3   0 -20.15  -49.35  0.18E-11
1956   5   3   0 -20.10  -49.35  0.39E-12
1956   5   3   0 -20.05  -49.35  0.39E-12
1956   5   3   0 -20.00  -49.35  0.23E-12
1956   5   3   0 -19.95  -49.35  0.15E-12
1956   5   3   0 -19.90  -49.35  0.77E-13
1956   5   3   0 -20.55  -49.30  0.81E-13
1956   5   3   0 -20.50  -49.30  0.97E-12
1956   5   3   0 -20.45  -49.30  0.62E-11
1956   5   3   0 -20.40  -49.30  0.15E-10
1956   5   3   0 -20.35  -49.30  0.21E-10
1956   5   3   0 -20.30  -49.30  0.10E-10
1956   5   3   0 -20.25  -49.30  0.38E-11
1956   5   3   0 -20.20  -49.30  0.18E-11
1956   5   3   0 -20.15  -49.30  0.40E-12
1956   5   3   0 -20.10  -49.30  0.39E-12
1956   5   3   0 -20.05  -49.30  0.78E-13
1956   5   3   0 -20.00  -49.30  0.78E-13
1956   5   3   0 -20.55  -49.25  0.81E-13
1956   5   3   0 -20.50  -49.25  0.21E-11
1956   5   3   0 -20.45  -49.25  0.14E-10
1956   5   3   0 -20.40  -49.25  0.29E-10
1956   5   3   0 -20.35  -49.25  0.19E-10
1956   5   3   0 -20.30  -49.25  0.56E-11
1956   5   3   0 -20.25  -49.25  0.23E-11
1956   5   3   0 -20.20  -49.25  0.64E-12
1956   5   3   0 -20.15  -49.25  0.24E-12
1956   5   3   0 -20.10  -49.25  0.24E-12
1956   5   3   0 -20.05  -49.25  0.16E-12
1956   5   3   0 -20.55  -49.20  0.82E-13
1956   5   3   0 -20.50  -49.20  0.28E-11
1956   5   3   0 -20.45  -49.20  0.18E-10
1956   5   3   0 -20.40  -49.20  0.37E-10
1956   5   3   0 -20.35  -49.20  0.12E-10
1956   5   3   0 -20.30  -49.20  0.32E-11
1956   5   3   0 -20.25  -49.20  0.80E-12
1956   5   3   0 -20.20  -49.20  0.16E-12
1956   5   3   0 -20.15  -49.20  0.80E-13
1956   5   3   0 -20.50  -49.15  0.16E-11
1956   5   3   0 -20.45  -49.15  0.25E-10
1956   5   3   0 -20.40  -49.15  0.48E-10
1956   5   3   0 -20.35  -49.15  0.84E-11
1956   5   3   0 -20.30  -49.15  0.49E-12
1956   5   3   0 -20.25  -49.15  0.81E-13
1956   5   3   0 -20.20  -49.15  0.80E-13
1956   5   3   0 -20.50  -49.10  0.16E-12
1956   5   3   0 -20.45  -49.10  0.19E-10
1956   5   3   0 -20.40  -49.10  0.61E-10
1956   5   3   0 -20.35  -49.10  0.39E-11
1956   5   3   0 -20.50  -49.05  0.17E-12
1956   5   3   0 -20.45  -49.05  0.68E-11
1956   5   3   0 -20.40  -49.05  0.86E-10
1956   5   3   0 -20.35  -49.05  0.45E-11
1956   5   3   0 -20.45  -49.00  0.67E-12
1956   5   3   0 -20.40  -49.00  0.86E-10
1956   5   3   0 -20.35  -49.00  0.24E-10
1956   5   3   0 -20.45  -48.95  0.84E-13
1956   5   3   0 -20.40  -48.95  0.25E-10
1956   5   3   0 -20.35  -48.95  0.10E-09
1956   5   3   0 -20.40  -48.90  0.84E-13
1956   5   3   0 -20.35  -48.90  0.15E-09
1956   5   3   0 -20.30  -48.90  0.13E-10
1956   5   3   0 -20.35  -48.85  0.26E-10
1956   5   3   0 -20.30  -48.85  0.26E-10
