YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   7  31  12 -20.10  -48.30  0.86E-11
1964   7  31  12 -20.15  -48.25  0.10E-09
1964   7  31  12 -20.10  -48.25  0.16E-09
1964   7  31  12 -20.15  -48.20  0.35E-11
1964   7  31  12 -20.10  -48.20  0.24E-09
1964   7  31  12 -20.05  -48.20  0.74E-11
1964   7  31  12 -20.10  -48.15  0.89E-10
1964   7  31  12 -20.05  -48.15  0.17E-09
1964   7  31  12 -20.05  -48.10  0.26E-09
1964   7  31  12 -20.05  -48.05  0.18E-09
1964   7  31  12 -20.00  -48.05  0.67E-10
1964   7  31  12 -20.05  -48.00  0.11E-10
1964   7  31  12 -20.00  -48.00  0.23E-09
1964   7  31  12 -20.00  -47.95  0.21E-09
1964   7  31  12 -20.00  -47.90  0.22E-09
1964   8   1   0 -22.55  -50.35  0.47E-13
1964   8   1   0 -22.50  -50.35  0.47E-13
1964   8   1   0 -22.25  -50.35  0.93E-13
1964   8   1   0 -22.20  -50.35  0.93E-13
1964   8   1   0 -22.50  -50.30  0.94E-13
1964   8   1   0 -22.45  -50.30  0.14E-12
1964   8   1   0 -22.40  -50.30  0.14E-12
1964   8   1   0 -22.35  -50.30  0.47E-13
1964   8   1   0 -22.30  -50.30  0.14E-12
1964   8   1   0 -22.20  -50.30  0.19E-12
1964   8   1   0 -22.65  -50.25  0.47E-13
1964   8   1   0 -22.55  -50.25  0.14E-12
1964   8   1   0 -22.50  -50.25  0.42E-12
1964   8   1   0 -22.45  -50.25  0.52E-12
1964   8   1   0 -22.40  -50.25  0.56E-12
1964   8   1   0 -22.35  -50.25  0.56E-12
1964   8   1   0 -22.30  -50.25  0.94E-12
1964   8   1   0 -22.25  -50.25  0.14E-12
1964   8   1   0 -22.20  -50.25  0.19E-12
1964   8   1   0 -22.15  -50.25  0.47E-13
1964   8   1   0 -22.80  -50.20  0.47E-13
1964   8   1   0 -22.75  -50.20  0.94E-13
1964   8   1   0 -22.60  -50.20  0.14E-12
1964   8   1   0 -22.55  -50.20  0.28E-12
1964   8   1   0 -22.50  -50.20  0.61E-12
1964   8   1   0 -22.45  -50.20  0.11E-11
1964   8   1   0 -22.40  -50.20  0.75E-12
1964   8   1   0 -22.35  -50.20  0.10E-11
1964   8   1   0 -22.30  -50.20  0.14E-11
1964   8   1   0 -22.25  -50.20  0.89E-12
1964   8   1   0 -22.20  -50.20  0.94E-13
1964   8   1   0 -22.15  -50.20  0.38E-12
1964   8   1   0 -22.05  -50.20  0.19E-12
1964   8   1   0 -22.00  -50.20  0.94E-13
1964   8   1   0 -21.85  -50.20  0.47E-13
1964   8   1   0 -22.75  -50.15  0.47E-13
1964   8   1   0 -22.70  -50.15  0.47E-13
1964   8   1   0 -22.65  -50.15  0.33E-12
1964   8   1   0 -22.60  -50.15  0.19E-12
1964   8   1   0 -22.55  -50.15  0.75E-12
1964   8   1   0 -22.50  -50.15  0.11E-11
1964   8   1   0 -22.45  -50.15  0.99E-12
1964   8   1   0 -22.40  -50.15  0.22E-11
1964   8   1   0 -22.35  -50.15  0.18E-11
1964   8   1   0 -22.30  -50.15  0.19E-11
1964   8   1   0 -22.25  -50.15  0.23E-11
1964   8   1   0 -22.20  -50.15  0.42E-12
1964   8   1   0 -22.15  -50.15  0.56E-12
1964   8   1   0 -22.10  -50.15  0.24E-12
1964   8   1   0 -22.05  -50.15  0.23E-12
1964   8   1   0 -22.00  -50.15  0.94E-13
1964   8   1   0 -21.95  -50.15  0.47E-13
1964   8   1   0 -21.85  -50.15  0.94E-13
1964   8   1   0 -22.95  -50.10  0.47E-13
1964   8   1   0 -22.75  -50.10  0.14E-12
1964   8   1   0 -22.70  -50.10  0.42E-12
1964   8   1   0 -22.65  -50.10  0.33E-12
1964   8   1   0 -22.60  -50.10  0.85E-12
1964   8   1   0 -22.55  -50.10  0.12E-11
1964   8   1   0 -22.50  -50.10  0.11E-11
1964   8   1   0 -22.45  -50.10  0.22E-11
1964   8   1   0 -22.40  -50.10  0.26E-11
1964   8   1   0 -22.35  -50.10  0.28E-11
1964   8   1   0 -22.30  -50.10  0.19E-11
1964   8   1   0 -22.25  -50.10  0.24E-11
1964   8   1   0 -22.20  -50.10  0.21E-11
1964   8   1   0 -22.15  -50.10  0.12E-11
1964   8   1   0 -22.10  -50.10  0.52E-12
1964   8   1   0 -22.05  -50.10  0.24E-12
1964   8   1   0 -22.00  -50.10  0.19E-12
1964   8   1   0 -21.95  -50.10  0.14E-12
1964   8   1   0 -21.85  -50.10  0.94E-13
1964   8   1   0 -22.95  -50.05  0.94E-13
1964   8   1   0 -22.90  -50.05  0.47E-13
1964   8   1   0 -22.85  -50.05  0.47E-13
1964   8   1   0 -22.80  -50.05  0.19E-12
1964   8   1   0 -22.75  -50.05  0.38E-12
1964   8   1   0 -22.70  -50.05  0.38E-12
1964   8   1   0 -22.65  -50.05  0.61E-12
1964   8   1   0 -22.60  -50.05  0.21E-11
1964   8   1   0 -22.55  -50.05  0.18E-11
1964   8   1   0 -22.50  -50.05  0.22E-11
1964   8   1   0 -22.45  -50.05  0.22E-11
1964   8   1   0 -22.40  -50.05  0.31E-11
1964   8   1   0 -22.35  -50.05  0.31E-11
1964   8   1   0 -22.30  -50.05  0.34E-11
1964   8   1   0 -22.25  -50.05  0.22E-11
1964   8   1   0 -22.20  -50.05  0.31E-11
1964   8   1   0 -22.15  -50.05  0.19E-11
1964   8   1   0 -22.10  -50.05  0.71E-12
1964   8   1   0 -22.05  -50.05  0.95E-13
1964   8   1   0 -22.00  -50.05  0.43E-12
1964   8   1   0 -21.95  -50.05  0.19E-12
1964   8   1   0 -21.80  -50.05  0.94E-13
1964   8   1   0 -22.90  -50.00  0.95E-13
1964   8   1   0 -22.85  -50.00  0.14E-12
1964   8   1   0 -22.75  -50.00  0.14E-12
1964   8   1   0 -22.70  -50.00  0.24E-12
1964   8   1   0 -22.65  -50.00  0.99E-12
1964   8   1   0 -22.60  -50.00  0.10E-11
1964   8   1   0 -22.55  -50.00  0.22E-11
1964   8   1   0 -22.50  -50.00  0.18E-11
1964   8   1   0 -22.45  -50.00  0.21E-11
1964   8   1   0 -22.40  -50.00  0.26E-11
1964   8   1   0 -22.35  -50.00  0.27E-11
1964   8   1   0 -22.30  -50.00  0.33E-11
1964   8   1   0 -22.25  -50.00  0.23E-11
1964   8   1   0 -22.20  -50.00  0.22E-11
1964   8   1   0 -22.15  -50.00  0.21E-11
1964   8   1   0 -22.10  -50.00  0.18E-11
1964   8   1   0 -22.05  -50.00  0.33E-12
1964   8   1   0 -22.00  -50.00  0.48E-13
1964   8   1   0 -21.95  -50.00  0.53E-12
1964   8   1   0 -21.90  -50.00  0.24E-12
1964   8   1   0 -21.80  -50.00  0.14E-12
1964   8   1   0 -22.90  -49.95  0.94E-13
1964   8   1   0 -22.85  -49.95  0.19E-12
1964   8   1   0 -22.80  -49.95  0.23E-12
1964   8   1   0 -22.75  -49.95  0.47E-13
1964   8   1   0 -22.70  -49.95  0.33E-12
1964   8   1   0 -22.65  -49.95  0.99E-12
1964   8   1   0 -22.60  -49.95  0.12E-11
1964   8   1   0 -22.55  -49.95  0.13E-11
1964   8   1   0 -22.50  -49.95  0.18E-11
1964   8   1   0 -22.45  -49.95  0.20E-11
1964   8   1   0 -22.40  -49.95  0.31E-11
1964   8   1   0 -22.35  -49.95  0.21E-11
1964   8   1   0 -22.30  -49.95  0.27E-11
1964   8   1   0 -22.25  -49.95  0.31E-11
1964   8   1   0 -22.20  -49.95  0.29E-11
1964   8   1   0 -22.15  -49.95  0.22E-11
1964   8   1   0 -22.10  -49.95  0.25E-11
1964   8   1   0 -22.05  -49.95  0.16E-11
1964   8   1   0 -22.00  -49.95  0.72E-12
1964   8   1   0 -21.95  -49.95  0.43E-12
1964   8   1   0 -21.90  -49.95  0.67E-12
1964   8   1   0 -21.85  -49.95  0.19E-12
1964   8   1   0 -21.80  -49.95  0.95E-13
1964   8   1   0 -22.85  -49.90  0.14E-12
1964   8   1   0 -22.80  -49.90  0.57E-12
1964   8   1   0 -22.75  -49.90  0.52E-12
1964   8   1   0 -22.70  -49.90  0.38E-12
1964   8   1   0 -22.65  -49.90  0.75E-12
1964   8   1   0 -22.60  -49.90  0.14E-11
1964   8   1   0 -22.55  -49.90  0.11E-11
1964   8   1   0 -22.50  -49.90  0.16E-11
1964   8   1   0 -22.45  -49.90  0.22E-11
1964   8   1   0 -22.40  -49.90  0.28E-11
1964   8   1   0 -22.35  -49.90  0.33E-11
1964   8   1   0 -22.30  -49.90  0.35E-11
1964   8   1   0 -22.25  -49.90  0.37E-11
1964   8   1   0 -22.20  -49.90  0.37E-11
1964   8   1   0 -22.15  -49.90  0.25E-11
1964   8   1   0 -22.10  -49.90  0.26E-11
1964   8   1   0 -22.05  -49.90  0.27E-11
1964   8   1   0 -22.00  -49.90  0.16E-11
1964   8   1   0 -21.95  -49.90  0.13E-11
1964   8   1   0 -21.90  -49.90  0.77E-12
1964   8   1   0 -21.85  -49.90  0.63E-12
1964   8   1   0 -21.80  -49.90  0.24E-12
1964   8   1   0 -21.75  -49.90  0.24E-12
1964   8   1   0 -22.90  -49.85  0.94E-13
1964   8   1   0 -22.85  -49.85  0.33E-12
1964   8   1   0 -22.80  -49.85  0.33E-12
1964   8   1   0 -22.75  -49.85  0.19E-12
1964   8   1   0 -22.70  -49.85  0.47E-12
1964   8   1   0 -22.65  -49.85  0.94E-12
1964   8   1   0 -22.60  -49.85  0.11E-11
1964   8   1   0 -22.55  -49.85  0.13E-11
1964   8   1   0 -22.50  -49.85  0.17E-11
1964   8   1   0 -22.45  -49.85  0.30E-11
1964   8   1   0 -22.40  -49.85  0.25E-11
1964   8   1   0 -22.35  -49.85  0.28E-11
1964   8   1   0 -22.30  -49.85  0.30E-11
1964   8   1   0 -22.25  -49.85  0.40E-11
1964   8   1   0 -22.20  -49.85  0.41E-11
1964   8   1   0 -22.15  -49.85  0.45E-11
1964   8   1   0 -22.10  -49.85  0.38E-11
1964   8   1   0 -22.05  -49.85  0.34E-11
1964   8   1   0 -22.00  -49.85  0.38E-11
1964   8   1   0 -21.95  -49.85  0.35E-11
1964   8   1   0 -21.90  -49.85  0.29E-11
1964   8   1   0 -21.85  -49.85  0.18E-11
1964   8   1   0 -21.80  -49.85  0.16E-11
1964   8   1   0 -21.75  -49.85  0.10E-11
1964   8   1   0 -21.70  -49.85  0.93E-12
1964   8   1   0 -21.65  -49.85  0.34E-12
1964   8   1   0 -21.60  -49.85  0.98E-13
1964   8   1   0 -22.95  -49.80  0.47E-13
1964   8   1   0 -22.85  -49.80  0.47E-13
1964   8   1   0 -22.80  -49.80  0.24E-12
1964   8   1   0 -22.75  -49.80  0.33E-12
1964   8   1   0 -22.70  -49.80  0.38E-12
1964   8   1   0 -22.65  -49.80  0.57E-12
1964   8   1   0 -22.60  -49.80  0.75E-12
1964   8   1   0 -22.55  -49.80  0.90E-12
1964   8   1   0 -22.50  -49.80  0.12E-11
1964   8   1   0 -22.45  -49.80  0.18E-11
1964   8   1   0 -22.40  -49.80  0.25E-11
1964   8   1   0 -22.35  -49.80  0.31E-11
1964   8   1   0 -22.30  -49.80  0.31E-11
1964   8   1   0 -22.25  -49.80  0.34E-11
1964   8   1   0 -22.20  -49.80  0.40E-11
1964   8   1   0 -22.15  -49.80  0.38E-11
1964   8   1   0 -22.10  -49.80  0.43E-11
1964   8   1   0 -22.05  -49.80  0.33E-11
1964   8   1   0 -22.00  -49.80  0.48E-11
1964   8   1   0 -21.95  -49.80  0.43E-11
1964   8   1   0 -21.90  -49.80  0.47E-11
1964   8   1   0 -21.85  -49.80  0.48E-11
1964   8   1   0 -21.80  -49.80  0.42E-11
1964   8   1   0 -21.75  -49.80  0.51E-11
1964   8   1   0 -21.70  -49.80  0.43E-11
1964   8   1   0 -21.65  -49.80  0.27E-11
1964   8   1   0 -21.60  -49.80  0.13E-11
1964   8   1   0 -21.55  -49.80  0.54E-12
1964   8   1   0 -21.50  -49.80  0.49E-13
1964   8   1   0 -22.95  -49.75  0.47E-13
1964   8   1   0 -22.85  -49.75  0.47E-13
1964   8   1   0 -22.80  -49.75  0.95E-13
1964   8   1   0 -22.75  -49.75  0.43E-12
1964   8   1   0 -22.70  -49.75  0.47E-12
1964   8   1   0 -22.65  -49.75  0.61E-12
1964   8   1   0 -22.60  -49.75  0.52E-12
1964   8   1   0 -22.55  -49.75  0.85E-12
1964   8   1   0 -22.50  -49.75  0.16E-11
1964   8   1   0 -22.45  -49.75  0.14E-11
1964   8   1   0 -22.40  -49.75  0.18E-11
1964   8   1   0 -22.35  -49.75  0.29E-11
1964   8   1   0 -22.30  -49.75  0.29E-11
1964   8   1   0 -22.25  -49.75  0.33E-11
1964   8   1   0 -22.20  -49.75  0.33E-11
1964   8   1   0 -22.15  -49.75  0.42E-11
1964   8   1   0 -22.10  -49.75  0.47E-11
1964   8   1   0 -22.05  -49.75  0.61E-11
1964   8   1   0 -22.00  -49.75  0.56E-11
1964   8   1   0 -21.95  -49.75  0.64E-11
1964   8   1   0 -21.90  -49.75  0.69E-11
1964   8   1   0 -21.85  -49.75  0.71E-11
1964   8   1   0 -21.80  -49.75  0.78E-11
1964   8   1   0 -21.75  -49.75  0.96E-11
1964   8   1   0 -21.70  -49.75  0.95E-11
1964   8   1   0 -21.65  -49.75  0.77E-11
1964   8   1   0 -21.60  -49.75  0.73E-11
1964   8   1   0 -21.55  -49.75  0.65E-11
1964   8   1   0 -21.50  -49.75  0.29E-11
1964   8   1   0 -21.45  -49.75  0.54E-12
1964   8   1   0 -21.40  -49.75  0.99E-13
1964   8   1   0 -23.10  -49.70  0.47E-13
1964   8   1   0 -22.95  -49.70  0.47E-13
1964   8   1   0 -22.90  -49.70  0.95E-13
1964   8   1   0 -22.85  -49.70  0.19E-12
1964   8   1   0 -22.80  -49.70  0.94E-13
1964   8   1   0 -22.75  -49.70  0.94E-13
1964   8   1   0 -22.70  -49.70  0.24E-12
1964   8   1   0 -22.65  -49.70  0.28E-12
1964   8   1   0 -22.60  -49.70  0.95E-12
1964   8   1   0 -22.55  -49.70  0.85E-12
1964   8   1   0 -22.50  -49.70  0.57E-12
1964   8   1   0 -22.45  -49.70  0.14E-11
1964   8   1   0 -22.40  -49.70  0.15E-11
1964   8   1   0 -22.35  -49.70  0.22E-11
1964   8   1   0 -22.30  -49.70  0.23E-11
1964   8   1   0 -22.25  -49.70  0.17E-11
1964   8   1   0 -22.20  -49.70  0.38E-11
1964   8   1   0 -22.15  -49.70  0.30E-11
1964   8   1   0 -22.10  -49.70  0.31E-11
1964   8   1   0 -22.05  -49.70  0.37E-11
1964   8   1   0 -22.00  -49.70  0.47E-11
1964   8   1   0 -21.95  -49.70  0.45E-11
1964   8   1   0 -21.90  -49.70  0.61E-11
1964   8   1   0 -21.85  -49.70  0.66E-11
1964   8   1   0 -21.80  -49.70  0.80E-11
1964   8   1   0 -21.75  -49.70  0.85E-11
1964   8   1   0 -21.70  -49.70  0.10E-10
1964   8   1   0 -21.65  -49.70  0.12E-10
1964   8   1   0 -21.60  -49.70  0.15E-10
1964   8   1   0 -21.55  -49.70  0.13E-10
1964   8   1   0 -21.50  -49.70  0.13E-10
1964   8   1   0 -21.45  -49.70  0.88E-11
1964   8   1   0 -21.40  -49.70  0.28E-11
1964   8   1   0 -21.35  -49.70  0.22E-12
1964   8   1   0 -23.10  -49.65  0.47E-13
1964   8   1   0 -22.90  -49.65  0.94E-13
1964   8   1   0 -22.85  -49.65  0.14E-12
1964   8   1   0 -22.80  -49.65  0.95E-13
1964   8   1   0 -22.75  -49.65  0.19E-12
1964   8   1   0 -22.70  -49.65  0.94E-13
1964   8   1   0 -22.65  -49.65  0.24E-12
1964   8   1   0 -22.60  -49.65  0.62E-12
1964   8   1   0 -22.55  -49.65  0.66E-12
1964   8   1   0 -22.50  -49.65  0.62E-12
1964   8   1   0 -22.45  -49.65  0.95E-12
1964   8   1   0 -22.40  -49.65  0.12E-11
1964   8   1   0 -22.35  -49.65  0.11E-11
1964   8   1   0 -22.30  -49.65  0.15E-11
1964   8   1   0 -22.25  -49.65  0.17E-11
1964   8   1   0 -22.20  -49.65  0.15E-11
1964   8   1   0 -22.15  -49.65  0.23E-11
1964   8   1   0 -22.10  -49.65  0.29E-11
1964   8   1   0 -22.05  -49.65  0.31E-11
1964   8   1   0 -22.00  -49.65  0.36E-11
1964   8   1   0 -21.95  -49.65  0.47E-11
1964   8   1   0 -21.90  -49.65  0.41E-11
1964   8   1   0 -21.85  -49.65  0.51E-11
1964   8   1   0 -21.80  -49.65  0.50E-11
1964   8   1   0 -21.75  -49.65  0.65E-11
1964   8   1   0 -21.70  -49.65  0.68E-11
1964   8   1   0 -21.65  -49.65  0.87E-11
1964   8   1   0 -21.60  -49.65  0.11E-10
1964   8   1   0 -21.55  -49.65  0.14E-10
1964   8   1   0 -21.50  -49.65  0.17E-10
1964   8   1   0 -21.45  -49.65  0.18E-10
1964   8   1   0 -21.40  -49.65  0.16E-10
1964   8   1   0 -21.35  -49.65  0.91E-11
1964   8   1   0 -21.30  -49.65  0.18E-11
1964   8   1   0 -23.05  -49.60  0.47E-13
1964   8   1   0 -23.00  -49.60  0.48E-13
1964   8   1   0 -22.90  -49.60  0.95E-13
1964   8   1   0 -22.85  -49.60  0.94E-13
1964   8   1   0 -22.75  -49.60  0.14E-12
1964   8   1   0 -22.70  -49.60  0.33E-12
1964   8   1   0 -22.65  -49.60  0.47E-12
1964   8   1   0 -22.60  -49.60  0.43E-12
1964   8   1   0 -22.55  -49.60  0.19E-12
1964   8   1   0 -22.50  -49.60  0.33E-12
1964   8   1   0 -22.45  -49.60  0.57E-12
1964   8   1   0 -22.40  -49.60  0.52E-12
1964   8   1   0 -22.35  -49.60  0.72E-12
1964   8   1   0 -22.30  -49.60  0.72E-12
1964   8   1   0 -22.25  -49.60  0.12E-11
1964   8   1   0 -22.20  -49.60  0.15E-11
1964   8   1   0 -22.15  -49.60  0.16E-11
1964   8   1   0 -22.10  -49.60  0.18E-11
1964   8   1   0 -22.05  -49.60  0.22E-11
1964   8   1   0 -22.00  -49.60  0.20E-11
1964   8   1   0 -21.95  -49.60  0.16E-11
1964   8   1   0 -21.90  -49.60  0.22E-11
1964   8   1   0 -21.85  -49.60  0.26E-11
1964   8   1   0 -21.80  -49.60  0.33E-11
1964   8   1   0 -21.75  -49.60  0.34E-11
1964   8   1   0 -21.70  -49.60  0.39E-11
1964   8   1   0 -21.65  -49.60  0.52E-11
1964   8   1   0 -21.60  -49.60  0.59E-11
1964   8   1   0 -21.55  -49.60  0.87E-11
1964   8   1   0 -21.50  -49.60  0.13E-10
1964   8   1   0 -21.45  -49.60  0.15E-10
1964   8   1   0 -21.40  -49.60  0.20E-10
1964   8   1   0 -21.35  -49.60  0.24E-10
1964   8   1   0 -21.30  -49.60  0.19E-10
1964   8   1   0 -21.25  -49.60  0.68E-11
1964   8   1   0 -21.20  -49.60  0.13E-12
1964   8   1   0 -23.00  -49.55  0.14E-12
1964   8   1   0 -22.75  -49.55  0.14E-12
1964   8   1   0 -22.70  -49.55  0.14E-12
1964   8   1   0 -22.65  -49.55  0.33E-12
1964   8   1   0 -22.60  -49.55  0.14E-12
1964   8   1   0 -22.55  -49.55  0.33E-12
1964   8   1   0 -22.50  -49.55  0.38E-12
1964   8   1   0 -22.45  -49.55  0.52E-12
1964   8   1   0 -22.40  -49.55  0.33E-12
1964   8   1   0 -22.35  -49.55  0.67E-12
1964   8   1   0 -22.30  -49.55  0.72E-12
1964   8   1   0 -22.25  -49.55  0.38E-12
1964   8   1   0 -22.20  -49.55  0.77E-12
1964   8   1   0 -22.15  -49.55  0.11E-11
1964   8   1   0 -22.10  -49.55  0.87E-12
1964   8   1   0 -22.05  -49.55  0.14E-11
1964   8   1   0 -22.00  -49.55  0.11E-11
1964   8   1   0 -21.95  -49.55  0.10E-11
1964   8   1   0 -21.90  -49.55  0.12E-11
1964   8   1   0 -21.85  -49.55  0.59E-12
1964   8   1   0 -21.80  -49.55  0.78E-12
1964   8   1   0 -21.75  -49.55  0.64E-12
1964   8   1   0 -21.70  -49.55  0.84E-12
1964   8   1   0 -21.65  -49.55  0.12E-11
1964   8   1   0 -21.60  -49.55  0.89E-12
1964   8   1   0 -21.55  -49.55  0.99E-12
1964   8   1   0 -21.50  -49.55  0.20E-11
1964   8   1   0 -21.45  -49.55  0.60E-11
1964   8   1   0 -21.40  -49.55  0.10E-10
1964   8   1   0 -21.35  -49.55  0.21E-10
1964   8   1   0 -21.30  -49.55  0.29E-10
1964   8   1   0 -21.25  -49.55  0.33E-10
1964   8   1   0 -21.20  -49.55  0.16E-10
1964   8   1   0 -21.15  -49.55  0.67E-12
1964   8   1   0 -22.90  -49.50  0.47E-13
1964   8   1   0 -22.65  -49.50  0.19E-12
1964   8   1   0 -22.60  -49.50  0.19E-12
1964   8   1   0 -22.55  -49.50  0.14E-12
1964   8   1   0 -22.50  -49.50  0.33E-12
1964   8   1   0 -22.45  -49.50  0.47E-12
1964   8   1   0 -22.40  -49.50  0.52E-12
1964   8   1   0 -22.35  -49.50  0.38E-12
1964   8   1   0 -22.30  -49.50  0.43E-12
1964   8   1   0 -22.25  -49.50  0.58E-12
1964   8   1   0 -22.20  -49.50  0.67E-12
1964   8   1   0 -22.15  -49.50  0.82E-12
1964   8   1   0 -22.10  -49.50  0.53E-12
1964   8   1   0 -22.05  -49.50  0.67E-12
1964   8   1   0 -22.00  -49.50  0.53E-12
1964   8   1   0 -21.95  -49.50  0.77E-12
1964   8   1   0 -21.90  -49.50  0.54E-12
1964   8   1   0 -21.85  -49.50  0.44E-12
1964   8   1   0 -21.80  -49.50  0.15E-12
1964   8   1   0 -21.75  -49.50  0.20E-12
1964   8   1   0 -21.70  -49.50  0.15E-12
1964   8   1   0 -21.65  -49.50  0.50E-13
1964   8   1   0 -21.60  -49.50  0.50E-13
1964   8   1   0 -21.50  -49.50  0.10E-12
1964   8   1   0 -21.45  -49.50  0.39E-12
1964   8   1   0 -21.40  -49.50  0.80E-12
1964   8   1   0 -21.35  -49.50  0.40E-11
1964   8   1   0 -21.30  -49.50  0.15E-10
1964   8   1   0 -21.25  -49.50  0.31E-10
1964   8   1   0 -21.20  -49.50  0.41E-10
1964   8   1   0 -21.15  -49.50  0.35E-10
1964   8   1   0 -21.10  -49.50  0.43E-11
1964   8   1   0 -22.90  -49.45  0.48E-13
1964   8   1   0 -22.85  -49.45  0.48E-13
1964   8   1   0 -22.75  -49.45  0.47E-13
1964   8   1   0 -22.70  -49.45  0.48E-13
1964   8   1   0 -22.60  -49.45  0.95E-13
1964   8   1   0 -22.55  -49.45  0.14E-12
1964   8   1   0 -22.50  -49.45  0.14E-12
1964   8   1   0 -22.45  -49.45  0.14E-12
1964   8   1   0 -22.40  -49.45  0.14E-12
1964   8   1   0 -22.35  -49.45  0.29E-12
1964   8   1   0 -22.30  -49.45  0.19E-12
1964   8   1   0 -22.25  -49.45  0.33E-12
1964   8   1   0 -22.20  -49.45  0.58E-12
1964   8   1   0 -22.15  -49.45  0.48E-12
1964   8   1   0 -22.10  -49.45  0.29E-12
1964   8   1   0 -22.05  -49.45  0.34E-12
1964   8   1   0 -22.00  -49.45  0.44E-12
1964   8   1   0 -21.95  -49.45  0.53E-12
1964   8   1   0 -21.90  -49.45  0.29E-12
1964   8   1   0 -21.85  -49.45  0.97E-13
1964   8   1   0 -21.40  -49.45  0.42E-13
1964   8   1   0 -21.35  -49.45  0.42E-13
1964   8   1   0 -21.30  -49.45  0.71E-12
1964   8   1   0 -21.25  -49.45  0.58E-11
1964   8   1   0 -21.20  -49.45  0.28E-10
1964   8   1   0 -21.15  -49.45  0.54E-10
