YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  19   0 -20.45  -46.50  0.11E-11
1972  11  19   0 -20.40  -46.50  0.39E-12
1972  11  19   0 -20.35  -46.50  0.47E-12
1972  11  19   0 -20.30  -46.50  0.23E-12
1972  11  19   0 -20.75  -46.45  0.12E-12
1972  11  19   0 -20.70  -46.45  0.39E-13
1972  11  19   0 -20.65  -46.45  0.58E-12
1972  11  19   0 -20.60  -46.45  0.43E-12
1972  11  19   0 -20.55  -46.45  0.62E-12
1972  11  19   0 -20.50  -46.45  0.78E-12
1972  11  19   0 -20.45  -46.45  0.70E-12
1972  11  19   0 -20.40  -46.45  0.62E-12
1972  11  19   0 -20.35  -46.45  0.39E-12
1972  11  19   0 -20.30  -46.45  0.78E-13
1972  11  19   0 -20.75  -46.40  0.12E-12
1972  11  19   0 -20.70  -46.40  0.16E-12
1972  11  19   0 -20.65  -46.40  0.27E-12
1972  11  19   0 -20.60  -46.40  0.35E-12
1972  11  19   0 -20.55  -46.40  0.39E-12
1972  11  19   0 -20.50  -46.40  0.85E-12
1972  11  19   0 -20.45  -46.40  0.62E-12
1972  11  19   0 -20.40  -46.40  0.47E-12
1972  11  19   0 -20.35  -46.40  0.43E-12
1972  11  19   0 -20.30  -46.40  0.19E-12
1972  11  19   0 -20.80  -46.35  0.77E-13
1972  11  19   0 -20.70  -46.35  0.20E-12
1972  11  19   0 -20.65  -46.35  0.12E-12
1972  11  19   0 -20.60  -46.35  0.27E-12
1972  11  19   0 -20.55  -46.35  0.39E-12
1972  11  19   0 -20.50  -46.35  0.43E-12
1972  11  19   0 -20.45  -46.35  0.27E-12
1972  11  19   0 -20.40  -46.35  0.31E-12
1972  11  19   0 -20.35  -46.35  0.77E-13
1972  11  19   0 -20.30  -46.35  0.39E-13
1972  11  19   0 -20.70  -46.30  0.31E-12
1972  11  19   0 -20.65  -46.30  0.19E-12
1972  11  19   0 -20.60  -46.30  0.16E-12
1972  11  19   0 -20.55  -46.30  0.35E-12
1972  11  19   0 -20.50  -46.30  0.31E-12
1972  11  19   0 -20.45  -46.30  0.19E-12
1972  11  19   0 -20.40  -46.30  0.23E-12
1972  11  19   0 -20.35  -46.30  0.39E-13
1972  11  19   0 -20.25  -46.30  0.39E-13
1972  11  19   0 -20.75  -46.25  0.16E-12
1972  11  19   0 -20.70  -46.25  0.23E-12
1972  11  19   0 -20.65  -46.25  0.77E-13
1972  11  19   0 -20.60  -46.25  0.12E-12
1972  11  19   0 -20.55  -46.25  0.23E-12
1972  11  19   0 -20.50  -46.25  0.19E-12
1972  11  19   0 -20.45  -46.25  0.46E-12
1972  11  19   0 -20.40  -46.25  0.19E-12
1972  11  19   0 -20.35  -46.25  0.38E-13
1972  11  19   0 -20.30  -46.25  0.77E-13
1972  11  19   0 -20.25  -46.25  0.12E-12
1972  11  19   0 -20.75  -46.20  0.16E-12
1972  11  19   0 -20.70  -46.20  0.78E-13
1972  11  19   0 -20.65  -46.20  0.16E-12
1972  11  19   0 -20.60  -46.20  0.16E-12
1972  11  19   0 -20.55  -46.20  0.12E-12
1972  11  19   0 -20.50  -46.20  0.43E-12
1972  11  19   0 -20.45  -46.20  0.19E-12
1972  11  19   0 -20.40  -46.20  0.39E-13
1972  11  19   0 -20.35  -46.20  0.77E-13
1972  11  19   0 -20.30  -46.20  0.12E-12
1972  11  19   0 -20.80  -46.15  0.39E-13
1972  11  19   0 -20.75  -46.15  0.39E-13
1972  11  19   0 -20.70  -46.15  0.39E-13
1972  11  19   0 -20.65  -46.15  0.16E-12
1972  11  19   0 -20.60  -46.15  0.78E-13
1972  11  19   0 -20.55  -46.15  0.77E-13
1972  11  19   0 -20.50  -46.15  0.27E-12
1972  11  19   0 -20.45  -46.15  0.39E-13
1972  11  19   0 -20.40  -46.15  0.78E-13
1972  11  19   0 -20.30  -46.15  0.39E-13
1972  11  19   0 -20.25  -46.15  0.39E-13
1972  11  19   0 -20.80  -46.10  0.12E-12
1972  11  19   0 -20.70  -46.10  0.78E-13
1972  11  19   0 -20.60  -46.10  0.39E-13
1972  11  19   0 -20.55  -46.10  0.12E-12
1972  11  19   0 -20.50  -46.10  0.16E-12
1972  11  19   0 -20.40  -46.10  0.39E-13
1972  11  19   0 -20.35  -46.10  0.78E-13
1972  11  19   0 -20.30  -46.10  0.39E-13
1972  11  19   0 -20.70  -46.05  0.39E-13
1972  11  19   0 -20.60  -46.05  0.39E-13
1972  11  19   0 -20.55  -46.05  0.27E-12
1972  11  19   0 -20.50  -46.05  0.77E-13
1972  11  19   0 -20.40  -46.05  0.78E-13
1972  11  19   0 -20.35  -46.05  0.77E-13
1972  11  19   0 -20.65  -46.00  0.39E-13
1972  11  19   0 -20.55  -46.00  0.12E-12
1972  11  19   0 -20.60  -45.95  0.39E-13
1972  11  19   0 -20.45  -45.80  0.39E-13
1972  11  19   0 -20.45  -45.75  0.77E-13
