YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   8  16   0 -18.50  -47.10  0.46E-12
1960   8  16   0 -18.45  -47.10  0.11E-12
1960   8  16   0 -18.35  -47.10  0.11E-12
1960   8  16   0 -18.30  -47.10  0.11E-12
1960   8  16   0 -18.90  -47.05  0.58E-13
1960   8  16   0 -18.85  -47.05  0.13E-12
1960   8  16   0 -18.80  -47.05  0.19E-12
1960   8  16   0 -18.75  -47.05  0.27E-12
1960   8  16   0 -18.70  -47.05  0.52E-12
1960   8  16   0 -18.65  -47.05  0.46E-12
1960   8  16   0 -18.60  -47.05  0.13E-12
1960   8  16   0 -18.55  -47.05  0.27E-12
1960   8  16   0 -18.50  -47.05  0.58E-13
1960   8  16   0 -18.80  -47.00  0.13E-12
1960   8  16   0 -18.75  -47.00  0.11E-12
1960   8  16   0 -18.65  -47.00  0.11E-12
1960   8  16   0 -18.60  -47.00  0.11E-12
1960   8  16   0 -18.50  -47.00  0.57E-13
1960   8  16   0 -18.45  -47.00  0.11E-12
