YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  27  12 -19.95  -47.90  0.91E-09
2018   9  27  12 -20.00  -47.85  0.25E-09
2018   9  28   0 -20.40  -48.45  0.53E-12
2018   9  28   0 -20.35  -48.45  0.29E-11
2018   9  28   0 -20.30  -48.45  0.20E-10
2018   9  28   0 -20.25  -48.45  0.28E-10
2018   9  28   0 -20.20  -48.45  0.36E-10
2018   9  28   0 -20.15  -48.45  0.33E-10
2018   9  28   0 -20.10  -48.45  0.15E-10
2018   9  28   0 -20.40  -48.40  0.46E-11
2018   9  28   0 -20.35  -48.40  0.48E-10
2018   9  28   0 -20.30  -48.40  0.53E-10
2018   9  28   0 -20.25  -48.40  0.52E-10
2018   9  28   0 -20.20  -48.40  0.52E-10
2018   9  28   0 -20.15  -48.40  0.41E-10
2018   9  28   0 -20.10  -48.40  0.11E-10
2018   9  28   0 -20.45  -48.35  0.15E-11
2018   9  28   0 -20.40  -48.35  0.21E-10
2018   9  28   0 -20.35  -48.35  0.37E-10
2018   9  28   0 -20.30  -48.35  0.14E-10
2018   9  28   0 -20.25  -48.35  0.19E-10
2018   9  28   0 -20.20  -48.35  0.23E-10
2018   9  28   0 -20.15  -48.35  0.20E-10
2018   9  28   0 -20.10  -48.35  0.44E-12
2018   9  28   0 -20.45  -48.30  0.81E-11
2018   9  28   0 -20.40  -48.30  0.37E-10
2018   9  28   0 -20.35  -48.30  0.28E-10
2018   9  28   0 -20.30  -48.30  0.19E-10
2018   9  28   0 -20.25  -48.30  0.15E-10
2018   9  28   0 -20.20  -48.30  0.12E-10
2018   9  28   0 -20.15  -48.30  0.51E-12
2018   9  28   0 -20.45  -48.25  0.17E-10
2018   9  28   0 -20.40  -48.25  0.18E-10
2018   9  28   0 -20.35  -48.25  0.18E-10
2018   9  28   0 -20.30  -48.25  0.11E-10
2018   9  28   0 -20.25  -48.25  0.17E-10
2018   9  28   0 -20.20  -48.25  0.10E-10
2018   9  28   0 -20.50  -48.20  0.64E-11
2018   9  28   0 -20.45  -48.20  0.16E-10
2018   9  28   0 -20.40  -48.20  0.18E-10
2018   9  28   0 -20.35  -48.20  0.14E-10
2018   9  28   0 -20.30  -48.20  0.19E-10
2018   9  28   0 -20.25  -48.20  0.11E-10
2018   9  28   0 -20.20  -48.20  0.15E-11
2018   9  28   0 -20.55  -48.15  0.64E-12
2018   9  28   0 -20.50  -48.15  0.21E-10
2018   9  28   0 -20.45  -48.15  0.22E-10
2018   9  28   0 -20.40  -48.15  0.20E-10
2018   9  28   0 -20.35  -48.15  0.25E-10
2018   9  28   0 -20.30  -48.15  0.26E-10
2018   9  28   0 -20.25  -48.15  0.81E-11
2018   9  28   0 -20.20  -48.15  0.15E-11
2018   9  28   0 -20.55  -48.10  0.78E-11
2018   9  28   0 -20.50  -48.10  0.18E-10
2018   9  28   0 -20.45  -48.10  0.18E-10
2018   9  28   0 -20.40  -48.10  0.21E-10
2018   9  28   0 -20.35  -48.10  0.23E-10
2018   9  28   0 -20.30  -48.10  0.30E-10
2018   9  28   0 -20.25  -48.10  0.25E-11
2018   9  28   0 -20.55  -48.05  0.22E-10
2018   9  28   0 -20.50  -48.05  0.14E-10
2018   9  28   0 -20.45  -48.05  0.16E-10
2018   9  28   0 -20.40  -48.05  0.24E-10
2018   9  28   0 -20.35  -48.05  0.27E-10
2018   9  28   0 -20.30  -48.05  0.31E-10
2018   9  28   0 -20.25  -48.05  0.45E-11
2018   9  28   0 -20.20  -48.05  0.77E-12
2018   9  28   0 -20.15  -48.05  0.77E-12
2018   9  28   0 -19.95  -48.05  0.18E-11
2018   9  28   0 -19.90  -48.05  0.19E-10
2018   9  28   0 -19.85  -48.05  0.89E-12
2018   9  28   0 -20.60  -48.00  0.21E-11
2018   9  28   0 -20.55  -48.00  0.13E-10
2018   9  28   0 -20.50  -48.00  0.21E-10
2018   9  28   0 -20.45  -48.00  0.22E-10
2018   9  28   0 -20.40  -48.00  0.23E-10
2018   9  28   0 -20.35  -48.00  0.28E-10
2018   9  28   0 -20.30  -48.00  0.29E-10
2018   9  28   0 -20.25  -48.00  0.27E-10
2018   9  28   0 -19.95  -48.00  0.26E-10
2018   9  28   0 -19.90  -48.00  0.72E-10
2018   9  28   0 -19.85  -48.00  0.18E-11
2018   9  28   0 -20.60  -47.95  0.41E-11
2018   9  28   0 -20.55  -47.95  0.28E-10
2018   9  28   0 -20.50  -47.95  0.14E-10
2018   9  28   0 -20.45  -47.95  0.17E-10
2018   9  28   0 -20.40  -47.95  0.20E-10
2018   9  28   0 -20.35  -47.95  0.22E-10
2018   9  28   0 -20.30  -47.95  0.29E-10
2018   9  28   0 -20.25  -47.95  0.36E-10
2018   9  28   0 -20.20  -47.95  0.38E-10
2018   9  28   0 -20.15  -47.95  0.11E-10
2018   9  28   0 -19.95  -47.95  0.13E-09
2018   9  28   0 -19.90  -47.95  0.38E-10
2018   9  28   0 -19.85  -47.95  0.88E-12
2018   9  28   0 -20.60  -47.90  0.11E-10
2018   9  28   0 -20.55  -47.90  0.15E-10
2018   9  28   0 -20.50  -47.90  0.95E-11
2018   9  28   0 -20.45  -47.90  0.16E-10
2018   9  28   0 -20.40  -47.90  0.11E-10
2018   9  28   0 -20.35  -47.90  0.15E-10
2018   9  28   0 -20.30  -47.90  0.15E-10
2018   9  28   0 -20.25  -47.90  0.18E-10
2018   9  28   0 -20.20  -47.90  0.28E-10
2018   9  28   0 -20.15  -47.90  0.54E-10
2018   9  28   0 -20.10  -47.90  0.60E-10
2018   9  28   0 -20.05  -47.90  0.76E-10
2018   9  28   0 -20.00  -47.90  0.36E-10
2018   9  28   0 -19.95  -47.90  0.36E-09
2018   9  28   0 -19.90  -47.90  0.29E-10
2018   9  28   0 -19.85  -47.90  0.87E-12
2018   9  28   0 -20.65  -47.85  0.20E-11
2018   9  28   0 -20.60  -47.85  0.51E-11
2018   9  28   0 -20.55  -47.85  0.13E-10
2018   9  28   0 -20.50  -47.85  0.63E-11
2018   9  28   0 -20.45  -47.85  0.55E-11
2018   9  28   0 -20.40  -47.85  0.99E-11
2018   9  28   0 -20.35  -47.85  0.71E-11
2018   9  28   0 -20.30  -47.85  0.73E-11
2018   9  28   0 -20.25  -47.85  0.11E-10
2018   9  28   0 -20.20  -47.85  0.14E-10
2018   9  28   0 -20.15  -47.85  0.29E-10
2018   9  28   0 -20.10  -47.85  0.51E-10
2018   9  28   0 -20.05  -47.85  0.12E-09
2018   9  28   0 -20.00  -47.85  0.59E-09
2018   9  28   0 -19.95  -47.85  0.16E-09
2018   9  28   0 -19.90  -47.85  0.20E-10
2018   9  28   0 -19.85  -47.85  0.87E-12
2018   9  28   0 -20.65  -47.80  0.15E-11
2018   9  28   0 -20.60  -47.80  0.15E-11
2018   9  28   0 -20.55  -47.80  0.95E-11
2018   9  28   0 -20.50  -47.80  0.13E-10
2018   9  28   0 -20.45  -47.80  0.43E-11
2018   9  28   0 -20.40  -47.80  0.97E-11
2018   9  28   0 -20.35  -47.80  0.59E-11
2018   9  28   0 -20.30  -47.80  0.52E-11
2018   9  28   0 -20.25  -47.80  0.63E-11
2018   9  28   0 -20.20  -47.80  0.75E-11
2018   9  28   0 -20.15  -47.80  0.14E-10
2018   9  28   0 -20.10  -47.80  0.30E-10
2018   9  28   0 -20.05  -47.80  0.60E-10
2018   9  28   0 -20.00  -47.80  0.20E-09
2018   9  28   0 -19.95  -47.80  0.94E-10
2018   9  28   0 -19.90  -47.80  0.87E-11
2018   9  28   0 -20.60  -47.75  0.33E-11
2018   9  28   0 -20.55  -47.75  0.97E-11
2018   9  28   0 -20.50  -47.75  0.45E-11
2018   9  28   0 -20.45  -47.75  0.52E-11
2018   9  28   0 -20.40  -47.75  0.36E-11
2018   9  28   0 -20.35  -47.75  0.50E-11
2018   9  28   0 -20.30  -47.75  0.64E-11
2018   9  28   0 -20.25  -47.75  0.75E-11
2018   9  28   0 -20.20  -47.75  0.62E-11
2018   9  28   0 -20.15  -47.75  0.99E-11
2018   9  28   0 -20.10  -47.75  0.22E-10
2018   9  28   0 -20.05  -47.75  0.33E-10
2018   9  28   0 -20.00  -47.75  0.10E-09
2018   9  28   0 -19.95  -47.75  0.55E-10
2018   9  28   0 -19.90  -47.75  0.72E-11
2018   9  28   0 -20.60  -47.70  0.10E-11
2018   9  28   0 -20.55  -47.70  0.13E-10
2018   9  28   0 -20.50  -47.70  0.93E-11
2018   9  28   0 -20.45  -47.70  0.91E-11
2018   9  28   0 -20.40  -47.70  0.68E-11
2018   9  28   0 -20.35  -47.70  0.53E-11
2018   9  28   0 -20.30  -47.70  0.42E-11
2018   9  28   0 -20.25  -47.70  0.65E-11
2018   9  28   0 -20.20  -47.70  0.74E-11
2018   9  28   0 -20.15  -47.70  0.62E-11
2018   9  28   0 -20.10  -47.70  0.21E-10
2018   9  28   0 -20.05  -47.70  0.38E-10
2018   9  28   0 -20.00  -47.70  0.78E-10
2018   9  28   0 -19.95  -47.70  0.38E-10
2018   9  28   0 -19.90  -47.70  0.13E-11
2018   9  28   0 -20.60  -47.65  0.28E-11
2018   9  28   0 -20.55  -47.65  0.73E-11
2018   9  28   0 -20.50  -47.65  0.79E-11
2018   9  28   0 -20.45  -47.65  0.12E-10
2018   9  28   0 -20.40  -47.65  0.58E-11
2018   9  28   0 -20.35  -47.65  0.44E-11
2018   9  28   0 -20.30  -47.65  0.51E-11
2018   9  28   0 -20.25  -47.65  0.77E-11
2018   9  28   0 -20.20  -47.65  0.76E-11
2018   9  28   0 -20.15  -47.65  0.12E-10
2018   9  28   0 -20.10  -47.65  0.18E-10
2018   9  28   0 -20.05  -47.65  0.51E-10
2018   9  28   0 -20.00  -47.65  0.64E-10
2018   9  28   0 -19.95  -47.65  0.87E-11
2018   9  28   0 -20.60  -47.60  0.22E-11
2018   9  28   0 -20.55  -47.60  0.50E-12
2018   9  28   0 -20.50  -47.60  0.32E-11
2018   9  28   0 -20.45  -47.60  0.84E-11
2018   9  28   0 -20.40  -47.60  0.80E-11
2018   9  28   0 -20.35  -47.60  0.42E-11
2018   9  28   0 -20.30  -47.60  0.70E-11
2018   9  28   0 -20.25  -47.60  0.84E-11
2018   9  28   0 -20.20  -47.60  0.39E-11
2018   9  28   0 -20.15  -47.60  0.15E-10
2018   9  28   0 -20.10  -47.60  0.28E-10
2018   9  28   0 -20.05  -47.60  0.36E-10
2018   9  28   0 -20.00  -47.60  0.26E-10
2018   9  28   0 -20.50  -47.55  0.28E-11
2018   9  28   0 -20.45  -47.55  0.57E-11
2018   9  28   0 -20.40  -47.55  0.74E-11
2018   9  28   0 -20.35  -47.55  0.93E-11
2018   9  28   0 -20.30  -47.55  0.59E-11
2018   9  28   0 -20.25  -47.55  0.75E-11
2018   9  28   0 -20.20  -47.55  0.14E-10
2018   9  28   0 -20.15  -47.55  0.25E-10
2018   9  28   0 -20.10  -47.55  0.23E-10
2018   9  28   0 -20.05  -47.55  0.19E-10
2018   9  28   0 -20.00  -47.55  0.32E-11
2018   9  28   0 -20.50  -47.50  0.10E-11
2018   9  28   0 -20.45  -47.50  0.11E-11
2018   9  28   0 -20.40  -47.50  0.26E-11
2018   9  28   0 -20.35  -47.50  0.41E-11
2018   9  28   0 -20.30  -47.50  0.91E-11
2018   9  28   0 -20.25  -47.50  0.10E-10
2018   9  28   0 -20.20  -47.50  0.11E-10
2018   9  28   0 -20.15  -47.50  0.15E-10
2018   9  28   0 -20.10  -47.50  0.13E-10
2018   9  28   0 -20.05  -47.50  0.37E-11
2018   9  28   0 -20.00  -47.50  0.63E-12
2018   9  28   0 -20.40  -47.45  0.11E-11
2018   9  28   0 -20.35  -47.45  0.51E-12
2018   9  28   0 -20.30  -47.45  0.22E-11
2018   9  28   0 -20.25  -47.45  0.27E-11
2018   9  28   0 -20.20  -47.45  0.51E-12
2018   9  28   0 -20.15  -47.45  0.51E-12
2018   9  28   0 -20.10  -47.45  0.38E-11
2018   9  28   0 -20.50  -47.30  0.48E-12
