YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   6  21   0 -20.65  -49.45  0.86E-12
1978   6  21   0 -20.60  -49.45  0.14E-11
1978   6  21   0 -20.55  -49.45  0.16E-11
1978   6  21   0 -20.50  -49.45  0.21E-11
1978   6  21   0 -20.45  -49.45  0.22E-11
1978   6  21   0 -20.40  -49.45  0.30E-11
1978   6  21   0 -20.35  -49.45  0.20E-11
1978   6  21   0 -20.30  -49.45  0.14E-11
1978   6  21   0 -20.25  -49.45  0.14E-11
1978   6  21   0 -20.20  -49.45  0.11E-11
1978   6  21   0 -20.15  -49.45  0.47E-12
1978   6  21   0 -20.10  -49.45  0.46E-12
1978   6  21   0 -20.05  -49.45  0.14E-12
1978   6  21   0 -20.00  -49.45  0.27E-12
1978   6  21   0 -20.70  -49.40  0.79E-13
1978   6  21   0 -20.65  -49.40  0.72E-12
1978   6  21   0 -20.60  -49.40  0.64E-12
1978   6  21   0 -20.55  -49.40  0.19E-11
1978   6  21   0 -20.50  -49.40  0.31E-11
1978   6  21   0 -20.45  -49.40  0.45E-11
1978   6  21   0 -20.40  -49.40  0.39E-11
1978   6  21   0 -20.35  -49.40  0.32E-11
1978   6  21   0 -20.30  -49.40  0.47E-11
1978   6  21   0 -20.25  -49.40  0.27E-11
1978   6  21   0 -20.20  -49.40  0.35E-11
1978   6  21   0 -20.15  -49.40  0.29E-11
1978   6  21   0 -20.10  -49.40  0.33E-11
1978   6  21   0 -20.05  -49.40  0.32E-11
1978   6  21   0 -20.00  -49.40  0.23E-11
1978   6  21   0 -19.95  -49.40  0.74E-12
1978   6  21   0 -19.90  -49.40  0.19E-12
1978   6  21   0 -20.70  -49.35  0.24E-12
1978   6  21   0 -20.65  -49.35  0.10E-11
1978   6  21   0 -20.60  -49.35  0.55E-12
1978   6  21   0 -20.55  -49.35  0.18E-11
1978   6  21   0 -20.50  -49.35  0.27E-11
1978   6  21   0 -20.45  -49.35  0.43E-11
1978   6  21   0 -20.40  -49.35  0.67E-11
1978   6  21   0 -20.35  -49.35  0.74E-11
1978   6  21   0 -20.30  -49.35  0.70E-11
1978   6  21   0 -20.25  -49.35  0.76E-11
1978   6  21   0 -20.20  -49.35  0.62E-11
1978   6  21   0 -20.15  -49.35  0.66E-11
1978   6  21   0 -20.10  -49.35  0.56E-11
1978   6  21   0 -20.05  -49.35  0.77E-11
1978   6  21   0 -20.00  -49.35  0.53E-11
1978   6  21   0 -19.95  -49.35  0.24E-11
1978   6  21   0 -19.90  -49.35  0.43E-12
1978   6  21   0 -19.85  -49.35  0.12E-12
1978   6  21   0 -20.75  -49.30  0.23E-12
1978   6  21   0 -20.70  -49.30  0.16E-12
1978   6  21   0 -20.65  -49.30  0.79E-13
1978   6  21   0 -20.60  -49.30  0.12E-11
1978   6  21   0 -20.55  -49.30  0.14E-11
1978   6  21   0 -20.50  -49.30  0.35E-11
1978   6  21   0 -20.45  -49.30  0.37E-11
1978   6  21   0 -20.40  -49.30  0.62E-11
1978   6  21   0 -20.35  -49.30  0.99E-11
1978   6  21   0 -20.30  -49.30  0.11E-10
1978   6  21   0 -20.25  -49.30  0.14E-10
1978   6  21   0 -20.20  -49.30  0.10E-10
1978   6  21   0 -20.15  -49.30  0.12E-10
1978   6  21   0 -20.10  -49.30  0.13E-10
1978   6  21   0 -20.05  -49.30  0.12E-10
1978   6  21   0 -20.00  -49.30  0.12E-10
1978   6  21   0 -19.95  -49.30  0.98E-11
1978   6  21   0 -19.90  -49.30  0.33E-11
1978   6  21   0 -19.85  -49.30  0.11E-11
1978   6  21   0 -19.80  -49.30  0.62E-13
1978   6  21   0 -20.75  -49.25  0.47E-12
1978   6  21   0 -20.65  -49.25  0.16E-12
1978   6  21   0 -20.60  -49.25  0.63E-12
1978   6  21   0 -20.55  -49.25  0.11E-11
1978   6  21   0 -20.50  -49.25  0.11E-11
1978   6  21   0 -20.45  -49.25  0.31E-11
1978   6  21   0 -20.40  -49.25  0.46E-11
1978   6  21   0 -20.35  -49.25  0.65E-11
1978   6  21   0 -20.30  -49.25  0.96E-11
1978   6  21   0 -20.25  -49.25  0.15E-10
1978   6  21   0 -20.20  -49.25  0.12E-10
1978   6  21   0 -20.15  -49.25  0.14E-10
1978   6  21   0 -20.10  -49.25  0.16E-10
1978   6  21   0 -20.05  -49.25  0.24E-10
1978   6  21   0 -20.00  -49.25  0.25E-10
1978   6  21   0 -19.95  -49.25  0.17E-10
1978   6  21   0 -19.90  -49.25  0.93E-11
1978   6  21   0 -19.85  -49.25  0.33E-11
1978   6  21   0 -19.80  -49.25  0.31E-12
1978   6  21   0 -19.75  -49.25  0.62E-13
1978   6  21   0 -20.70  -49.20  0.16E-12
1978   6  21   0 -20.65  -49.20  0.16E-12
1978   6  21   0 -20.60  -49.20  0.14E-12
1978   6  21   0 -20.55  -49.20  0.22E-12
1978   6  21   0 -20.50  -49.20  0.86E-12
1978   6  21   0 -20.45  -49.20  0.23E-11
1978   6  21   0 -20.40  -49.20  0.32E-11
1978   6  21   0 -20.35  -49.20  0.60E-11
1978   6  21   0 -20.30  -49.20  0.10E-10
1978   6  21   0 -20.25  -49.20  0.11E-10
1978   6  21   0 -20.20  -49.20  0.13E-10
1978   6  21   0 -20.15  -49.20  0.16E-10
1978   6  21   0 -20.10  -49.20  0.15E-10
1978   6  21   0 -20.05  -49.20  0.19E-10
1978   6  21   0 -20.00  -49.20  0.21E-10
1978   6  21   0 -19.95  -49.20  0.19E-10
1978   6  21   0 -19.90  -49.20  0.15E-10
1978   6  21   0 -19.85  -49.20  0.76E-11
1978   6  21   0 -19.80  -49.20  0.19E-11
1978   6  21   0 -19.75  -49.20  0.12E-12
1978   6  21   0 -20.55  -49.15  0.79E-13
1978   6  21   0 -20.50  -49.15  0.28E-12
1978   6  21   0 -20.45  -49.15  0.49E-12
1978   6  21   0 -20.40  -49.15  0.17E-11
1978   6  21   0 -20.35  -49.15  0.32E-11
1978   6  21   0 -20.30  -49.15  0.52E-11
1978   6  21   0 -20.25  -49.15  0.98E-11
1978   6  21   0 -20.20  -49.15  0.11E-10
1978   6  21   0 -20.15  -49.15  0.11E-10
1978   6  21   0 -20.10  -49.15  0.89E-11
1978   6  21   0 -20.05  -49.15  0.10E-10
1978   6  21   0 -20.00  -49.15  0.15E-10
1978   6  21   0 -19.95  -49.15  0.19E-10
1978   6  21   0 -19.90  -49.15  0.19E-10
1978   6  21   0 -19.85  -49.15  0.10E-10
1978   6  21   0 -19.80  -49.15  0.47E-11
1978   6  21   0 -19.75  -49.15  0.44E-12
1978   6  21   0 -20.50  -49.10  0.45E-12
1978   6  21   0 -20.45  -49.10  0.30E-12
1978   6  21   0 -20.40  -49.10  0.57E-12
1978   6  21   0 -20.35  -49.10  0.19E-11
1978   6  21   0 -20.30  -49.10  0.31E-11
1978   6  21   0 -20.25  -49.10  0.53E-11
1978   6  21   0 -20.20  -49.10  0.60E-11
1978   6  21   0 -20.15  -49.10  0.59E-11
1978   6  21   0 -20.10  -49.10  0.55E-11
1978   6  21   0 -20.05  -49.10  0.52E-11
1978   6  21   0 -20.00  -49.10  0.45E-11
1978   6  21   0 -19.95  -49.10  0.75E-11
1978   6  21   0 -19.90  -49.10  0.13E-10
1978   6  21   0 -19.85  -49.10  0.13E-10
1978   6  21   0 -19.80  -49.10  0.69E-11
1978   6  21   0 -19.75  -49.10  0.15E-11
1978   6  21   0 -19.70  -49.10  0.13E-12
1978   6  21   0 -20.40  -49.05  0.26E-12
1978   6  21   0 -20.35  -49.05  0.61E-12
1978   6  21   0 -20.30  -49.05  0.89E-12
1978   6  21   0 -20.25  -49.05  0.21E-11
1978   6  21   0 -20.20  -49.05  0.34E-11
1978   6  21   0 -20.15  -49.05  0.27E-11
1978   6  21   0 -20.10  -49.05  0.21E-11
1978   6  21   0 -20.05  -49.05  0.13E-11
1978   6  21   0 -20.00  -49.05  0.11E-11
1978   6  21   0 -19.95  -49.05  0.21E-11
1978   6  21   0 -19.90  -49.05  0.54E-11
1978   6  21   0 -19.85  -49.05  0.89E-11
1978   6  21   0 -19.80  -49.05  0.83E-11
1978   6  21   0 -19.75  -49.05  0.32E-11
1978   6  21   0 -19.70  -49.05  0.44E-12
1978   6  21   0 -20.30  -49.00  0.42E-12
1978   6  21   0 -20.25  -49.00  0.97E-12
1978   6  21   0 -20.20  -49.00  0.50E-12
1978   6  21   0 -20.15  -49.00  0.91E-12
1978   6  21   0 -20.10  -49.00  0.44E-12
1978   6  21   0 -20.05  -49.00  0.40E-12
1978   6  21   0 -19.90  -49.00  0.10E-11
1978   6  21   0 -19.85  -49.00  0.47E-11
1978   6  21   0 -19.80  -49.00  0.61E-11
1978   6  21   0 -19.75  -49.00  0.33E-11
1978   6  21   0 -19.70  -49.00  0.31E-12
1978   6  21   0 -20.30  -48.95  0.24E-12
1978   6  21   0 -20.15  -48.95  0.32E-12
1978   6  21   0 -20.05  -48.95  0.12E-12
1978   6  21   0 -19.85  -48.95  0.94E-12
1978   6  21   0 -19.80  -48.95  0.27E-11
1978   6  21   0 -19.75  -48.95  0.21E-11
1978   6  21   0 -19.70  -48.95  0.25E-12
1978   6  21   0 -19.85  -48.90  0.63E-13
1978   6  21   0 -19.80  -48.90  0.82E-12
1978   6  21   0 -19.75  -48.90  0.25E-12
1978   6  21   0 -19.70  -48.90  0.63E-13
1978   6  21   0 -19.80  -48.85  0.63E-13
