YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  19  12 -20.10  -48.65  0.40E-11
1981   9  19  12 -20.20  -48.60  0.56E-10
1981   9  19  12 -20.15  -48.60  0.72E-10
1981   9  19  12 -20.10  -48.60  0.18E-10
1981   9  19  12 -20.20  -48.55  0.36E-10
1981   9  19  12 -20.15  -48.55  0.92E-10
1981   9  19  12 -20.10  -48.55  0.45E-10
1981   9  19  12 -20.20  -48.50  0.36E-11
1981   9  19  12 -20.15  -48.50  0.12E-09
1981   9  19  12 -20.10  -48.50  0.72E-10
1981   9  19  12 -20.20  -48.45  0.51E-12
1981   9  19  12 -20.15  -48.45  0.12E-09
1981   9  19  12 -20.10  -48.45  0.86E-10
1981   9  19  12 -20.05  -48.45  0.18E-10
1981   9  19  12 -20.15  -48.40  0.81E-10
1981   9  19  12 -20.10  -48.40  0.99E-10
1981   9  19  12 -20.05  -48.40  0.40E-10
1981   9  19  12 -20.15  -48.35  0.33E-10
1981   9  19  12 -20.10  -48.35  0.16E-09
1981   9  19  12 -20.05  -48.35  0.70E-10
1981   9  19  12 -20.10  -48.30  0.17E-09
1981   9  19  12 -20.05  -48.30  0.89E-10
1981   9  19  12 -20.10  -48.25  0.19E-09
1981   9  19  12 -20.05  -48.25  0.15E-09
1981   9  19  12 -20.00  -48.25  0.58E-11
1981   9  19  12 -20.10  -48.20  0.11E-09
1981   9  19  12 -20.05  -48.20  0.20E-09
1981   9  19  12 -20.00  -48.20  0.35E-10
1981   9  19  12 -20.10  -48.15  0.22E-10
1981   9  19  12 -20.05  -48.15  0.37E-09
1981   9  19  12 -20.00  -48.15  0.82E-10
1981   9  19  12 -20.05  -48.10  0.34E-09
1981   9  19  12 -20.00  -48.10  0.14E-09
1981   9  19  12 -20.05  -48.05  0.35E-09
1981   9  19  12 -20.00  -48.05  0.26E-09
1981   9  19  12 -20.05  -48.00  0.60E-10
1981   9  19  12 -20.00  -48.00  0.56E-09
1981   9  19  12 -20.00  -47.95  0.10E-08
1981   9  19  12 -20.00  -47.90  0.80E-09
1981   9  20   0 -20.25  -50.25  0.10E-11
1981   9  20   0 -20.15  -50.20  0.51E-12
1981   9  20   0 -20.10  -50.20  0.50E-12
1981   9  20   0 -20.35  -50.15  0.10E-11
1981   9  20   0 -20.10  -50.15  0.50E-12
1981   9  20   0 -20.05  -50.15  0.57E-12
1981   9  20   0 -20.35  -50.10  0.51E-12
1981   9  20   0 -20.40  -50.05  0.51E-12
1981   9  20   0 -20.20  -50.05  0.51E-12
1981   9  20   0 -20.45  -50.00  0.11E-11
1981   9  20   0 -20.35  -50.00  0.11E-11
1981   9  20   0 -20.25  -50.00  0.20E-11
1981   9  20   0 -20.15  -49.95  0.50E-12
1981   9  20   0 -20.00  -49.95  0.57E-12
1981   9  20   0 -20.50  -49.90  0.52E-12
1981   9  20   0 -20.40  -49.90  0.11E-11
1981   9  20   0 -20.30  -49.90  0.57E-12
1981   9  20   0 -20.20  -49.90  0.10E-11
1981   9  20   0 -20.45  -49.85  0.58E-12
1981   9  20   0 -20.40  -49.85  0.11E-11
1981   9  20   0 -20.25  -49.85  0.51E-12
1981   9  20   0 -20.20  -49.85  0.53E-12
1981   9  20   0 -20.15  -49.85  0.22E-11
1981   9  20   0 -20.35  -49.80  0.53E-12
1981   9  20   0 -20.30  -49.80  0.10E-11
1981   9  20   0 -20.20  -49.80  0.57E-12
1981   9  20   0 -20.50  -49.75  0.19E-11
1981   9  20   0 -20.35  -49.75  0.22E-11
1981   9  20   0 -20.30  -49.75  0.58E-12
1981   9  20   0 -20.25  -49.75  0.30E-11
1981   9  20   0 -20.20  -49.75  0.69E-12
1981   9  20   0 -20.05  -49.75  0.17E-11
1981   9  20   0 -20.45  -49.70  0.59E-12
1981   9  20   0 -20.40  -49.70  0.78E-12
1981   9  20   0 -20.35  -49.70  0.17E-11
1981   9  20   0 -20.25  -49.70  0.58E-12
1981   9  20   0 -20.20  -49.70  0.57E-12
1981   9  20   0 -20.15  -49.70  0.51E-12
1981   9  20   0 -20.45  -49.65  0.43E-12
1981   9  20   0 -20.40  -49.65  0.11E-11
1981   9  20   0 -20.35  -49.65  0.11E-11
1981   9  20   0 -20.30  -49.65  0.57E-12
1981   9  20   0 -20.45  -49.60  0.59E-12
1981   9  20   0 -20.40  -49.60  0.17E-11
1981   9  20   0 -20.35  -49.60  0.53E-12
1981   9  20   0 -20.30  -49.60  0.78E-12
1981   9  20   0 -20.20  -49.60  0.58E-12
1981   9  20   0 -20.10  -49.60  0.11E-11
1981   9  20   0 -20.45  -49.55  0.12E-11
1981   9  20   0 -20.40  -49.55  0.25E-11
1981   9  20   0 -20.35  -49.55  0.16E-11
1981   9  20   0 -20.30  -49.55  0.16E-11
1981   9  20   0 -20.25  -49.55  0.60E-12
1981   9  20   0 -20.20  -49.55  0.59E-12
1981   9  20   0 -20.15  -49.55  0.57E-12
1981   9  20   0 -20.55  -49.50  0.80E-12
1981   9  20   0 -20.45  -49.50  0.20E-11
1981   9  20   0 -20.40  -49.50  0.33E-11
1981   9  20   0 -20.35  -49.50  0.48E-11
1981   9  20   0 -20.30  -49.50  0.22E-11
1981   9  20   0 -20.25  -49.50  0.79E-12
1981   9  20   0 -20.20  -49.50  0.59E-12
1981   9  20   0 -20.45  -49.45  0.18E-11
1981   9  20   0 -20.40  -49.45  0.39E-11
1981   9  20   0 -20.35  -49.45  0.59E-11
1981   9  20   0 -20.30  -49.45  0.80E-12
1981   9  20   0 -20.25  -49.45  0.24E-11
1981   9  20   0 -20.50  -49.40  0.80E-12
1981   9  20   0 -20.45  -49.40  0.48E-12
1981   9  20   0 -20.40  -49.40  0.58E-11
1981   9  20   0 -20.35  -49.40  0.70E-11
1981   9  20   0 -20.25  -49.40  0.60E-12
1981   9  20   0 -20.15  -49.40  0.57E-12
1981   9  20   0 -20.10  -49.40  0.12E-11
1981   9  20   0 -20.05  -49.40  0.58E-12
1981   9  20   0 -20.50  -49.35  0.60E-12
1981   9  20   0 -20.40  -49.35  0.22E-11
1981   9  20   0 -20.35  -49.35  0.79E-11
1981   9  20   0 -20.30  -49.35  0.87E-12
1981   9  20   0 -20.20  -49.35  0.12E-11
1981   9  20   0 -20.15  -49.35  0.14E-11
1981   9  20   0 -20.10  -49.35  0.12E-11
1981   9  20   0 -20.40  -49.30  0.17E-11
1981   9  20   0 -20.35  -49.30  0.85E-11
1981   9  20   0 -20.30  -49.30  0.56E-11
1981   9  20   0 -20.15  -49.30  0.12E-11
1981   9  20   0 -20.45  -49.25  0.11E-11
1981   9  20   0 -20.40  -49.25  0.49E-12
1981   9  20   0 -20.35  -49.25  0.11E-10
1981   9  20   0 -20.30  -49.25  0.45E-11
1981   9  20   0 -20.20  -49.25  0.80E-12
1981   9  20   0 -20.40  -49.20  0.49E-12
1981   9  20   0 -20.35  -49.20  0.94E-11
1981   9  20   0 -20.30  -49.20  0.21E-11
1981   9  20   0 -20.25  -49.20  0.14E-11
1981   9  20   0 -20.20  -49.20  0.80E-12
1981   9  20   0 -20.05  -49.20  0.60E-12
1981   9  20   0 -20.35  -49.15  0.59E-11
1981   9  20   0 -20.30  -49.15  0.27E-11
1981   9  20   0 -20.25  -49.15  0.14E-11
1981   9  20   0 -20.20  -49.15  0.61E-12
1981   9  20   0 -20.15  -49.15  0.80E-12
1981   9  20   0 -20.05  -49.15  0.59E-12
1981   9  20   0 -20.35  -49.10  0.95E-11
1981   9  20   0 -20.30  -49.10  0.10E-10
1981   9  20   0 -20.25  -49.10  0.12E-11
1981   9  20   0 -20.15  -49.10  0.61E-12
1981   9  20   0 -20.00  -49.10  0.12E-11
1981   9  20   0 -20.40  -49.05  0.50E-12
1981   9  20   0 -20.35  -49.05  0.40E-11
1981   9  20   0 -20.30  -49.05  0.56E-11
1981   9  20   0 -20.25  -49.05  0.12E-11
1981   9  20   0 -20.10  -49.05  0.12E-11
1981   9  20   0 -20.00  -49.05  0.18E-11
1981   9  20   0 -19.95  -49.05  0.81E-12
1981   9  20   0 -20.35  -49.00  0.15E-11
1981   9  20   0 -20.30  -49.00  0.90E-11
1981   9  20   0 -20.15  -49.00  0.81E-12
1981   9  20   0 -20.10  -49.00  0.81E-12
1981   9  20   0 -20.35  -48.95  0.21E-11
1981   9  20   0 -20.30  -48.95  0.13E-10
1981   9  20   0 -20.25  -48.95  0.61E-12
1981   9  20   0 -19.85  -48.95  0.62E-12
1981   9  20   0 -20.35  -48.90  0.50E-12
1981   9  20   0 -20.30  -48.90  0.12E-10
1981   9  20   0 -20.25  -48.90  0.12E-11
1981   9  20   0 -20.20  -48.90  0.23E-11
1981   9  20   0 -20.15  -48.90  0.62E-12
1981   9  20   0 -20.10  -48.90  0.63E-12
1981   9  20   0 -20.00  -48.90  0.83E-12
1981   9  20   0 -19.95  -48.90  0.63E-12
1981   9  20   0 -19.80  -48.90  0.61E-12
1981   9  20   0 -19.75  -48.90  0.12E-11
1981   9  20   0 -20.30  -48.85  0.85E-11
1981   9  20   0 -20.25  -48.85  0.51E-11
1981   9  20   0 -20.20  -48.85  0.19E-11
1981   9  20   0 -20.05  -48.85  0.61E-12
1981   9  20   0 -19.90  -48.85  0.12E-11
1981   9  20   0 -20.35  -48.80  0.50E-12
1981   9  20   0 -20.30  -48.80  0.45E-11
1981   9  20   0 -20.25  -48.80  0.11E-10
1981   9  20   0 -20.20  -48.80  0.10E-11
1981   9  20   0 -20.15  -48.80  0.62E-12
1981   9  20   0 -19.95  -48.80  0.84E-12
1981   9  20   0 -19.80  -48.80  0.61E-12
1981   9  20   0 -20.30  -48.75  0.15E-11
1981   9  20   0 -20.25  -48.75  0.12E-10
1981   9  20   0 -20.20  -48.75  0.11E-11
1981   9  20   0 -20.15  -48.75  0.21E-11
1981   9  20   0 -20.00  -48.75  0.21E-11
1981   9  20   0 -19.85  -48.75  0.84E-12
1981   9  20   0 -19.80  -48.75  0.19E-11
1981   9  20   0 -19.65  -48.75  0.62E-12
1981   9  20   0 -19.60  -48.75  0.62E-12
1981   9  20   0 -20.25  -48.70  0.97E-11
1981   9  20   0 -20.20  -48.70  0.31E-11
1981   9  20   0 -20.15  -48.70  0.13E-11
1981   9  20   0 -20.10  -48.70  0.64E-12
1981   9  20   0 -20.00  -48.70  0.15E-11
1981   9  20   0 -19.95  -48.70  0.19E-11
1981   9  20   0 -19.90  -48.70  0.63E-12
1981   9  20   0 -20.25  -48.65  0.20E-11
1981   9  20   0 -20.20  -48.65  0.57E-11
1981   9  20   0 -20.15  -48.65  0.62E-12
1981   9  20   0 -20.10  -48.65  0.65E-12
1981   9  20   0 -20.05  -48.65  0.86E-12
1981   9  20   0 -19.80  -48.65  0.12E-11
1981   9  20   0 -19.75  -48.65  0.31E-11
1981   9  20   0 -20.20  -48.60  0.86E-11
1981   9  20   0 -20.15  -48.60  0.65E-12
1981   9  20   0 -20.05  -48.60  0.64E-12
1981   9  20   0 -19.85  -48.60  0.63E-12
1981   9  20   0 -20.25  -48.55  0.51E-12
1981   9  20   0 -20.20  -48.55  0.36E-11
1981   9  20   0 -20.15  -48.55  0.46E-11
1981   9  20   0 -20.05  -48.55  0.19E-11
1981   9  20   0 -19.80  -48.55  0.86E-12
1981   9  20   0 -19.70  -48.55  0.12E-11
1981   9  20   0 -19.65  -48.55  0.62E-12
1981   9  20   0 -19.60  -48.55  0.63E-12
1981   9  20   0 -20.20  -48.50  0.51E-12
1981   9  20   0 -20.15  -48.50  0.62E-11
1981   9  20   0 -20.10  -48.50  0.65E-12
1981   9  20   0 -20.05  -48.50  0.20E-11
1981   9  20   0 -20.00  -48.50  0.64E-12
1981   9  20   0 -19.95  -48.50  0.86E-12
1981   9  20   0 -19.75  -48.50  0.63E-12
1981   9  20   0 -20.20  -48.45  0.10E-11
1981   9  20   0 -20.15  -48.45  0.11E-10
1981   9  20   0 -20.10  -48.45  0.18E-11
1981   9  20   0 -20.05  -48.45  0.13E-11
1981   9  20   0 -20.00  -48.45  0.13E-11
1981   9  20   0 -19.85  -48.45  0.86E-12
1981   9  20   0 -19.80  -48.45  0.64E-12
1981   9  20   0 -19.75  -48.45  0.63E-12
1981   9  20   0 -19.65  -48.45  0.64E-12
1981   9  20   0 -20.15  -48.40  0.97E-11
1981   9  20   0 -20.10  -48.40  0.60E-11
1981   9  20   0 -20.00  -48.40  0.65E-12
1981   9  20   0 -19.90  -48.40  0.17E-11
1981   9  20   0 -19.85  -48.40  0.17E-11
1981   9  20   0 -19.80  -48.40  0.40E-11
1981   9  20   0 -19.55  -48.40  0.19E-11
1981   9  20   0 -20.15  -48.35  0.42E-11
1981   9  20   0 -20.10  -48.35  0.11E-10
1981   9  20   0 -20.05  -48.35  0.12E-11
1981   9  20   0 -20.00  -48.35  0.15E-11
1981   9  20   0 -19.95  -48.35  0.63E-12
1981   9  20   0 -19.80  -48.35  0.64E-12
1981   9  20   0 -19.60  -48.35  0.32E-11
1981   9  20   0 -19.55  -48.35  0.63E-12
1981   9  20   0 -20.15  -48.30  0.53E-12
1981   9  20   0 -20.10  -48.30  0.12E-10
1981   9  20   0 -20.05  -48.30  0.28E-11
1981   9  20   0 -20.00  -48.30  0.66E-12
1981   9  20   0 -19.95  -48.30  0.45E-11
1981   9  20   0 -19.80  -48.30  0.65E-12
1981   9  20   0 -19.75  -48.30  0.64E-12
1981   9  20   0 -19.70  -48.30  0.17E-11
1981   9  20   0 -19.65  -48.30  0.64E-12
1981   9  20   0 -19.60  -48.30  0.13E-11
1981   9  20   0 -20.15  -48.25  0.66E-12
1981   9  20   0 -20.10  -48.25  0.10E-10
1981   9  20   0 -20.05  -48.25  0.88E-11
1981   9  20   0 -20.00  -48.25  0.33E-11
1981   9  20   0 -19.95  -48.25  0.26E-11
1981   9  20   0 -19.90  -48.25  0.88E-12
1981   9  20   0 -19.85  -48.25  0.87E-12
1981   9  20   0 -19.75  -48.25  0.87E-12
1981   9  20   0 -20.10  -48.20  0.53E-12
1981   9  20   0 -20.05  -48.20  0.24E-10
1981   9  20   0 -20.00  -48.20  0.50E-11
1981   9  20   0 -19.95  -48.20  0.67E-12
1981   9  20   0 -19.90  -48.20  0.66E-12
1981   9  20   0 -19.60  -48.20  0.63E-12
1981   9  20   0 -20.05  -48.15  0.22E-10
1981   9  20   0 -20.00  -48.15  0.31E-11
1981   9  20   0 -19.95  -48.15  0.26E-11
1981   9  20   0 -19.90  -48.15  0.87E-12
1981   9  20   0 -19.80  -48.15  0.41E-11
1981   9  20   0 -20.05  -48.10  0.16E-10
1981   9  20   0 -20.00  -48.10  0.14E-10
1981   9  20   0 -19.95  -48.10  0.33E-11
1981   9  20   0 -19.85  -48.10  0.26E-11
1981   9  20   0 -19.80  -48.10  0.30E-11
1981   9  20   0 -19.75  -48.10  0.64E-12
1981   9  20   0 -19.70  -48.10  0.13E-11
1981   9  20   0 -20.05  -48.05  0.22E-11
1981   9  20   0 -20.00  -48.05  0.37E-10
1981   9  20   0 -19.95  -48.05  0.20E-11
1981   9  20   0 -19.90  -48.05  0.15E-11
1981   9  20   0 -19.85  -48.05  0.31E-11
1981   9  20   0 -19.80  -48.05  0.22E-11
1981   9  20   0 -19.75  -48.05  0.88E-12
1981   9  20   0 -20.05  -48.00  0.54E-12
1981   9  20   0 -20.00  -48.00  0.44E-10
1981   9  20   0 -19.95  -48.00  0.46E-11
1981   9  20   0 -19.90  -48.00  0.35E-11
1981   9  20   0 -19.85  -48.00  0.52E-11
1981   9  20   0 -19.80  -48.00  0.17E-11
1981   9  20   0 -19.75  -48.00  0.15E-11
1981   9  20   0 -20.00  -47.95  0.51E-10
1981   9  20   0 -19.95  -47.95  0.11E-10
1981   9  20   0 -19.90  -47.95  0.14E-10
1981   9  20   0 -19.85  -47.95  0.72E-11
1981   9  20   0 -19.75  -47.95  0.20E-11
1981   9  20   0 -19.70  -47.95  0.66E-12
1981   9  20   0 -20.00  -47.90  0.91E-10
1981   9  20   0 -19.95  -47.90  0.12E-09
1981   9  20   0 -19.90  -47.90  0.18E-10
1981   9  20   0 -19.85  -47.90  0.13E-11
1981   9  20   0 -19.80  -47.90  0.17E-11
1981   9  20   0 -19.75  -47.90  0.64E-12
1981   9  20   0 -19.95  -47.85  0.17E-09
1981   9  20   0 -19.90  -47.85  0.33E-11
1981   9  20   0 -19.85  -47.85  0.65E-12
1981   9  20   0 -19.80  -47.85  0.13E-11
