YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  12  12 -20.15  -48.25  0.29E-10
2014   1  12  12 -20.10  -48.25  0.28E-10
2014   1  12  12 -20.25  -48.20  0.87E-12
2014   1  12  12 -20.20  -48.20  0.38E-10
2014   1  12  12 -20.15  -48.20  0.42E-10
2014   1  12  12 -20.10  -48.20  0.45E-10
2014   1  12  12 -20.05  -48.20  0.89E-11
2014   1  12  12 -20.20  -48.15  0.98E-11
2014   1  12  12 -20.15  -48.15  0.76E-10
2014   1  12  12 -20.10  -48.15  0.42E-10
2014   1  12  12 -20.05  -48.15  0.33E-10
2014   1  12  12 -20.15  -48.10  0.72E-10
2014   1  12  12 -20.10  -48.10  0.65E-10
2014   1  12  12 -20.05  -48.10  0.44E-10
2014   1  12  12 -20.15  -48.05  0.55E-11
2014   1  12  12 -20.10  -48.05  0.14E-09
2014   1  12  12 -20.05  -48.05  0.80E-10
2014   1  12  12 -20.00  -48.05  0.36E-11
2014   1  12  12 -20.10  -48.00  0.55E-10
2014   1  12  12 -20.05  -48.00  0.14E-09
2014   1  12  12 -20.00  -48.00  0.49E-10
2014   1  12  12 -20.05  -47.95  0.15E-09
2014   1  12  12 -20.00  -47.95  0.12E-09
2014   1  12  12 -20.00  -47.90  0.29E-09
2014   1  12  12 -20.00  -47.85  0.11E-10
2014   1  13   0 -20.50  -49.15  0.21E-11
2014   1  13   0 -20.45  -49.15  0.16E-11
2014   1  13   0 -20.40  -49.15  0.13E-11
2014   1  13   0 -20.55  -49.10  0.21E-11
2014   1  13   0 -20.50  -49.10  0.80E-11
2014   1  13   0 -20.45  -49.10  0.12E-10
2014   1  13   0 -20.40  -49.10  0.91E-11
2014   1  13   0 -20.35  -49.10  0.54E-11
2014   1  13   0 -20.50  -49.05  0.36E-11
2014   1  13   0 -20.45  -49.05  0.28E-10
2014   1  13   0 -20.40  -49.05  0.34E-10
2014   1  13   0 -20.35  -49.05  0.23E-10
2014   1  13   0 -20.55  -49.00  0.77E-12
2014   1  13   0 -20.50  -49.00  0.18E-11
2014   1  13   0 -20.45  -49.00  0.11E-10
2014   1  13   0 -20.40  -49.00  0.31E-10
2014   1  13   0 -20.35  -49.00  0.51E-10
2014   1  13   0 -20.30  -49.00  0.31E-11
2014   1  13   0 -20.60  -48.95  0.26E-11
2014   1  13   0 -20.50  -48.95  0.13E-11
2014   1  13   0 -20.45  -48.95  0.44E-11
2014   1  13   0 -20.40  -48.95  0.15E-10
2014   1  13   0 -20.35  -48.95  0.38E-10
2014   1  13   0 -20.30  -48.95  0.36E-10
2014   1  13   0 -20.25  -48.95  0.16E-11
2014   1  13   0 -20.50  -48.90  0.13E-11
2014   1  13   0 -20.45  -48.90  0.27E-11
2014   1  13   0 -20.40  -48.90  0.16E-10
2014   1  13   0 -20.35  -48.90  0.14E-10
2014   1  13   0 -20.30  -48.90  0.51E-10
2014   1  13   0 -20.25  -48.90  0.15E-10
2014   1  13   0 -20.50  -48.85  0.44E-12
2014   1  13   0 -20.45  -48.85  0.31E-11
2014   1  13   0 -20.40  -48.85  0.11E-10
2014   1  13   0 -20.35  -48.85  0.11E-10
2014   1  13   0 -20.30  -48.85  0.27E-10
2014   1  13   0 -20.25  -48.85  0.44E-10
2014   1  13   0 -20.20  -48.85  0.16E-11
2014   1  13   0 -20.50  -48.80  0.12E-11
2014   1  13   0 -20.45  -48.80  0.44E-12
2014   1  13   0 -20.40  -48.80  0.24E-11
2014   1  13   0 -20.35  -48.80  0.15E-10
2014   1  13   0 -20.30  -48.80  0.16E-10
2014   1  13   0 -20.25  -48.80  0.53E-10
2014   1  13   0 -20.20  -48.80  0.13E-10
2014   1  13   0 -20.50  -48.75  0.12E-11
2014   1  13   0 -20.45  -48.75  0.16E-11
2014   1  13   0 -20.40  -48.75  0.44E-12
2014   1  13   0 -20.35  -48.75  0.50E-11
2014   1  13   0 -20.30  -48.75  0.99E-11
2014   1  13   0 -20.25  -48.75  0.42E-10
2014   1  13   0 -20.20  -48.75  0.31E-10
2014   1  13   0 -20.30  -48.70  0.41E-11
2014   1  13   0 -20.25  -48.70  0.14E-10
2014   1  13   0 -20.20  -48.70  0.47E-10
2014   1  13   0 -20.15  -48.70  0.81E-12
2014   1  13   0 -20.25  -48.65  0.61E-11
2014   1  13   0 -20.20  -48.65  0.45E-10
2014   1  13   0 -20.15  -48.65  0.18E-10
2014   1  13   0 -20.25  -48.60  0.20E-11
2014   1  13   0 -20.20  -48.60  0.38E-10
2014   1  13   0 -20.15  -48.60  0.21E-10
2014   1  13   0 -20.20  -48.55  0.81E-11
2014   1  13   0 -20.15  -48.55  0.39E-10
2014   1  13   0 -20.20  -48.50  0.23E-11
2014   1  13   0 -20.15  -48.50  0.50E-10
2014   1  13   0 -20.15  -48.45  0.44E-10
2014   1  13   0 -20.15  -48.40  0.28E-10
2014   1  13   0 -20.10  -48.40  0.21E-11
2014   1  13   0 -20.15  -48.35  0.30E-10
2014   1  13   0 -20.10  -48.35  0.30E-10
2014   1  13   0 -20.15  -48.30  0.16E-10
2014   1  13   0 -20.10  -48.30  0.47E-10
2014   1  13   0 -20.15  -48.25  0.12E-10
2014   1  13   0 -20.10  -48.25  0.51E-10
2014   1  13   0 -20.15  -48.20  0.13E-10
2014   1  13   0 -20.10  -48.20  0.55E-10
2014   1  13   0 -20.05  -48.20  0.89E-11
2014   1  13   0 -20.15  -48.15  0.12E-10
2014   1  13   0 -20.10  -48.15  0.37E-10
2014   1  13   0 -20.05  -48.15  0.32E-10
2014   1  13   0 -20.15  -48.10  0.76E-11
2014   1  13   0 -20.10  -48.10  0.31E-10
2014   1  13   0 -20.05  -48.10  0.54E-10
2014   1  13   0 -20.15  -48.05  0.34E-11
2014   1  13   0 -20.10  -48.05  0.78E-10
2014   1  13   0 -20.05  -48.05  0.58E-10
2014   1  13   0 -20.00  -48.05  0.37E-11
2014   1  13   0 -20.15  -48.00  0.82E-12
2014   1  13   0 -20.10  -48.00  0.33E-10
2014   1  13   0 -20.05  -48.00  0.40E-10
2014   1  13   0 -20.00  -48.00  0.27E-10
2014   1  13   0 -20.10  -47.95  0.64E-10
2014   1  13   0 -20.05  -47.95  0.28E-09
2014   1  13   0 -20.00  -47.95  0.16E-09
2014   1  13   0 -20.10  -47.90  0.62E-10
2014   1  13   0 -20.05  -47.90  0.36E-09
2014   1  13   0 -20.00  -47.90  0.63E-09
2014   1  13   0 -20.10  -47.85  0.84E-12
2014   1  13   0 -20.05  -47.85  0.33E-09
2014   1  13   0 -20.00  -47.85  0.10E-08
