YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5   3   0 -20.25  -48.95  0.12E-11
1983   5   3   0 -20.20  -48.95  0.11E-11
1983   5   3   0 -20.10  -48.95  0.49E-12
1983   5   3   0 -19.95  -48.95  0.95E-12
1983   5   3   0 -20.40  -48.90  0.61E-12
1983   5   3   0 -20.35  -48.90  0.14E-11
1983   5   3   0 -20.30  -48.90  0.80E-12
1983   5   3   0 -20.45  -48.85  0.60E-12
1983   5   3   0 -20.40  -48.85  0.59E-11
1983   5   3   0 -20.35  -48.85  0.13E-11
1983   5   3   0 -20.25  -48.85  0.60E-12
1983   5   3   0 -20.15  -48.85  0.61E-12
1983   5   3   0 -20.45  -48.80  0.81E-12
1983   5   3   0 -20.40  -48.80  0.16E-11
1983   5   3   0 -20.35  -48.80  0.62E-11
1983   5   3   0 -20.30  -48.80  0.16E-11
1983   5   3   0 -20.25  -48.80  0.20E-11
1983   5   3   0 -20.05  -48.80  0.48E-12
1983   5   3   0 -20.45  -48.75  0.14E-11
1983   5   3   0 -20.40  -48.75  0.89E-11
1983   5   3   0 -20.35  -48.75  0.61E-11
1983   5   3   0 -20.30  -48.75  0.25E-11
1983   5   3   0 -20.25  -48.75  0.61E-12
1983   5   3   0 -20.15  -48.75  0.48E-12
1983   5   3   0 -20.05  -48.75  0.95E-12
1983   5   3   0 -20.00  -48.75  0.24E-11
1983   5   3   0 -19.95  -48.75  0.19E-11
1983   5   3   0 -20.40  -48.70  0.60E-11
1983   5   3   0 -20.35  -48.70  0.12E-10
1983   5   3   0 -20.30  -48.70  0.27E-11
1983   5   3   0 -20.20  -48.70  0.24E-11
1983   5   3   0 -19.95  -48.70  0.14E-11
1983   5   3   0 -20.40  -48.65  0.56E-11
1983   5   3   0 -20.35  -48.65  0.95E-11
1983   5   3   0 -20.30  -48.65  0.81E-11
1983   5   3   0 -20.25  -48.65  0.20E-11
1983   5   3   0 -20.20  -48.65  0.14E-11
1983   5   3   0 -20.10  -48.65  0.48E-12
1983   5   3   0 -20.00  -48.65  0.14E-11
1983   5   3   0 -19.95  -48.65  0.47E-12
1983   5   3   0 -19.80  -48.65  0.48E-12
1983   5   3   0 -20.40  -48.60  0.50E-11
1983   5   3   0 -20.35  -48.60  0.10E-10
1983   5   3   0 -20.30  -48.60  0.22E-10
1983   5   3   0 -20.25  -48.60  0.62E-11
1983   5   3   0 -20.20  -48.60  0.62E-12
1983   5   3   0 -20.10  -48.60  0.49E-12
1983   5   3   0 -20.05  -48.60  0.48E-12
1983   5   3   0 -20.00  -48.60  0.15E-11
1983   5   3   0 -19.95  -48.60  0.97E-12
1983   5   3   0 -19.85  -48.60  0.48E-12
1983   5   3   0 -20.40  -48.55  0.25E-11
1983   5   3   0 -20.35  -48.55  0.13E-10
1983   5   3   0 -20.30  -48.55  0.11E-10
1983   5   3   0 -20.25  -48.55  0.30E-11
1983   5   3   0 -20.20  -48.55  0.62E-12
1983   5   3   0 -20.05  -48.55  0.61E-12
1983   5   3   0 -20.00  -48.55  0.34E-11
1983   5   3   0 -19.95  -48.55  0.19E-11
1983   5   3   0 -19.90  -48.55  0.48E-12
1983   5   3   0 -19.80  -48.55  0.98E-12
1983   5   3   0 -20.35  -48.50  0.14E-10
1983   5   3   0 -20.30  -48.50  0.82E-11
1983   5   3   0 -20.25  -48.50  0.25E-11
1983   5   3   0 -20.10  -48.50  0.61E-12
1983   5   3   0 -20.00  -48.50  0.24E-11
1983   5   3   0 -19.95  -48.50  0.24E-11
1983   5   3   0 -19.90  -48.50  0.49E-12
1983   5   3   0 -19.75  -48.50  0.49E-12
1983   5   3   0 -20.35  -48.45  0.11E-10
1983   5   3   0 -20.30  -48.45  0.12E-10
1983   5   3   0 -20.25  -48.45  0.15E-11
1983   5   3   0 -20.20  -48.45  0.25E-11
1983   5   3   0 -20.15  -48.45  0.61E-12
1983   5   3   0 -20.10  -48.45  0.48E-12
1983   5   3   0 -20.00  -48.45  0.57E-11
1983   5   3   0 -20.35  -48.40  0.51E-11
1983   5   3   0 -20.30  -48.40  0.20E-10
1983   5   3   0 -20.25  -48.40  0.19E-11
1983   5   3   0 -20.15  -48.40  0.23E-11
1983   5   3   0 -20.10  -48.40  0.62E-12
1983   5   3   0 -19.90  -48.40  0.97E-12
1983   5   3   0 -19.80  -48.40  0.15E-11
1983   5   3   0 -20.30  -48.35  0.18E-10
1983   5   3   0 -20.25  -48.35  0.65E-11
1983   5   3   0 -20.20  -48.35  0.23E-11
1983   5   3   0 -20.15  -48.35  0.62E-12
1983   5   3   0 -20.05  -48.35  0.61E-12
1983   5   3   0 -19.90  -48.35  0.19E-11
1983   5   3   0 -19.80  -48.35  0.25E-11
1983   5   3   0 -20.30  -48.30  0.58E-11
1983   5   3   0 -20.25  -48.30  0.13E-10
1983   5   3   0 -20.20  -48.30  0.15E-11
1983   5   3   0 -20.15  -48.30  0.14E-11
1983   5   3   0 -20.10  -48.30  0.62E-12
1983   5   3   0 -19.90  -48.30  0.15E-11
1983   5   3   0 -19.85  -48.30  0.50E-12
1983   5   3   0 -19.80  -48.30  0.39E-11
1983   5   3   0 -20.25  -48.25  0.23E-10
1983   5   3   0 -20.10  -48.25  0.25E-11
1983   5   3   0 -20.05  -48.25  0.63E-12
1983   5   3   0 -19.80  -48.25  0.30E-11
1983   5   3   0 -19.75  -48.25  0.49E-12
1983   5   3   0 -20.25  -48.20  0.13E-10
1983   5   3   0 -20.20  -48.20  0.64E-11
1983   5   3   0 -19.90  -48.20  0.16E-11
1983   5   3   0 -19.80  -48.20  0.15E-11
1983   5   3   0 -20.25  -48.15  0.19E-11
1983   5   3   0 -20.20  -48.15  0.24E-10
1983   5   3   0 -20.15  -48.15  0.57E-11
1983   5   3   0 -20.10  -48.15  0.43E-11
1983   5   3   0 -20.05  -48.15  0.15E-11
1983   5   3   0 -19.95  -48.15  0.63E-12
1983   5   3   0 -19.90  -48.15  0.19E-11
1983   5   3   0 -19.80  -48.15  0.14E-10
1983   5   3   0 -19.75  -48.15  0.15E-11
1983   5   3   0 -20.20  -48.10  0.90E-11
1983   5   3   0 -20.15  -48.10  0.97E-11
1983   5   3   0 -20.10  -48.10  0.19E-11
1983   5   3   0 -20.05  -48.10  0.64E-12
1983   5   3   0 -19.95  -48.10  0.21E-11
1983   5   3   0 -19.90  -48.10  0.25E-11
1983   5   3   0 -19.85  -48.10  0.31E-11
1983   5   3   0 -19.80  -48.10  0.42E-10
1983   5   3   0 -20.15  -48.05  0.21E-10
1983   5   3   0 -20.10  -48.05  0.10E-10
1983   5   3   0 -20.05  -48.05  0.32E-11
1983   5   3   0 -20.00  -48.05  0.49E-11
1983   5   3   0 -19.95  -48.05  0.64E-12
1983   5   3   0 -19.90  -48.05  0.54E-11
1983   5   3   0 -19.85  -48.05  0.71E-10
1983   5   3   0 -19.80  -48.05  0.34E-10
1983   5   3   0 -20.15  -48.00  0.65E-12
1983   5   3   0 -20.10  -48.00  0.27E-10
1983   5   3   0 -20.05  -48.00  0.59E-11
1983   5   3   0 -20.00  -48.00  0.78E-11
1983   5   3   0 -19.95  -48.00  0.54E-11
1983   5   3   0 -19.90  -48.00  0.16E-09
1983   5   3   0 -19.85  -48.00  0.80E-10
1983   5   3   0 -20.10  -47.95  0.98E-11
1983   5   3   0 -20.05  -47.95  0.41E-10
1983   5   3   0 -20.00  -47.95  0.66E-10
1983   5   3   0 -19.95  -47.95  0.31E-09
1983   5   3   0 -19.90  -47.95  0.21E-09
1983   5   3   0 -19.85  -47.95  0.12E-10
1983   5   3   0 -20.05  -47.90  0.13E-10
1983   5   3   0 -20.00  -47.90  0.82E-09
1983   5   3   0 -19.95  -47.90  0.15E-08
1983   5   3   0 -19.90  -47.90  0.33E-10
