YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  27  12 -19.95  -48.15  0.33E-09
2008   5  27  12 -19.90  -48.15  0.73E-10
2008   5  27  12 -19.85  -48.15  0.51E-10
2008   5  27  12 -19.80  -48.15  0.25E-10
2008   5  27  12 -20.00  -48.10  0.10E-09
2008   5  27  12 -19.95  -48.10  0.45E-09
2008   5  27  12 -19.90  -48.10  0.84E-10
2008   5  27  12 -19.85  -48.10  0.39E-10
2008   5  27  12 -19.80  -48.10  0.28E-10
2008   5  27  12 -20.00  -48.05  0.13E-09
2008   5  27  12 -19.95  -48.05  0.45E-09
2008   5  27  12 -19.90  -48.05  0.83E-10
2008   5  27  12 -19.85  -48.05  0.84E-10
2008   5  27  12 -19.80  -48.05  0.30E-10
2008   5  27  12 -19.75  -48.05  0.31E-11
2008   5  27  12 -20.00  -48.00  0.17E-09
2008   5  27  12 -19.95  -48.00  0.62E-09
2008   5  27  12 -19.90  -48.00  0.72E-10
2008   5  27  12 -19.85  -48.00  0.45E-10
2008   5  27  12 -19.80  -48.00  0.38E-10
2008   5  27  12 -19.75  -48.00  0.11E-11
2008   5  27  12 -20.00  -47.95  0.28E-09
2008   5  27  12 -19.95  -47.95  0.70E-09
2008   5  27  12 -19.90  -47.95  0.72E-10
2008   5  27  12 -19.85  -47.95  0.60E-10
2008   5  27  12 -19.80  -47.95  0.42E-10
2008   5  27  12 -20.00  -47.90  0.46E-09
2008   5  27  12 -19.95  -47.90  0.91E-09
2008   5  27  12 -19.90  -47.90  0.20E-09
2008   5  27  12 -19.85  -47.90  0.10E-09
2008   5  27  12 -19.80  -47.90  0.26E-10
2008   5  27  12 -20.00  -47.85  0.14E-10
2008   5  27  12 -19.95  -47.85  0.29E-09
2008   5  27  12 -19.90  -47.85  0.15E-09
2008   5  27  12 -19.85  -47.85  0.64E-10
2008   5  27  12 -19.80  -47.85  0.23E-11
2008   5  28   0 -19.85  -48.70  0.19E-10
2008   5  28   0 -19.80  -48.70  0.38E-10
2008   5  28   0 -19.75  -48.70  0.43E-11
2008   5  28   0 -19.90  -48.65  0.33E-10
2008   5  28   0 -19.85  -48.65  0.88E-10
2008   5  28   0 -19.80  -48.65  0.45E-10
2008   5  28   0 -19.75  -48.65  0.42E-10
2008   5  28   0 -19.70  -48.65  0.21E-11
2008   5  28   0 -19.95  -48.60  0.24E-11
2008   5  28   0 -19.90  -48.60  0.78E-10
2008   5  28   0 -19.85  -48.60  0.24E-11
2008   5  28   0 -19.80  -48.60  0.52E-12
2008   5  28   0 -19.75  -48.60  0.79E-11
2008   5  28   0 -20.20  -48.55  0.15E-11
2008   5  28   0 -20.15  -48.55  0.77E-12
2008   5  28   0 -19.95  -48.55  0.25E-11
2008   5  28   0 -19.90  -48.55  0.43E-10
2008   5  28   0 -19.85  -48.55  0.20E-11
2008   5  28   0 -19.80  -48.55  0.70E-12
2008   5  28   0 -19.75  -48.55  0.29E-11
2008   5  28   0 -20.25  -48.50  0.77E-12
2008   5  28   0 -20.20  -48.50  0.77E-12
2008   5  28   0 -20.15  -48.50  0.28E-11
2008   5  28   0 -20.10  -48.50  0.39E-11
2008   5  28   0 -20.05  -48.50  0.21E-11
2008   5  28   0 -20.00  -48.50  0.15E-11
2008   5  28   0 -19.95  -48.50  0.17E-11
2008   5  28   0 -19.90  -48.50  0.56E-10
2008   5  28   0 -19.85  -48.50  0.18E-11
2008   5  28   0 -19.80  -48.50  0.70E-12
2008   5  28   0 -19.75  -48.50  0.52E-12
2008   5  28   0 -20.20  -48.45  0.15E-11
2008   5  28   0 -20.15  -48.45  0.31E-11
2008   5  28   0 -20.10  -48.45  0.39E-11
2008   5  28   0 -20.05  -48.45  0.23E-11
2008   5  28   0 -20.00  -48.45  0.36E-11
2008   5  28   0 -19.95  -48.45  0.70E-11
2008   5  28   0 -19.90  -48.45  0.36E-10
2008   5  28   0 -19.85  -48.45  0.70E-12
2008   5  28   0 -20.35  -48.40  0.77E-12
2008   5  28   0 -20.20  -48.40  0.77E-12
2008   5  28   0 -20.15  -48.40  0.23E-11
2008   5  28   0 -20.10  -48.40  0.15E-11
2008   5  28   0 -20.05  -48.40  0.45E-11
2008   5  28   0 -20.00  -48.40  0.27E-11
2008   5  28   0 -19.95  -48.40  0.33E-11
2008   5  28   0 -19.90  -48.40  0.43E-10
2008   5  28   0 -19.85  -48.40  0.30E-11
2008   5  28   0 -20.20  -48.35  0.77E-12
2008   5  28   0 -20.15  -48.35  0.15E-11
2008   5  28   0 -20.10  -48.35  0.22E-11
2008   5  28   0 -20.05  -48.35  0.31E-11
2008   5  28   0 -20.00  -48.35  0.37E-11
2008   5  28   0 -19.95  -48.35  0.44E-11
2008   5  28   0 -19.90  -48.35  0.38E-10
2008   5  28   0 -19.85  -48.35  0.14E-11
2008   5  28   0 -19.80  -48.35  0.68E-12
2008   5  28   0 -20.25  -48.30  0.79E-12
2008   5  28   0 -20.15  -48.30  0.80E-12
2008   5  28   0 -20.10  -48.30  0.77E-12
2008   5  28   0 -20.05  -48.30  0.14E-11
2008   5  28   0 -20.00  -48.30  0.44E-11
2008   5  28   0 -19.95  -48.30  0.84E-11
2008   5  28   0 -19.90  -48.30  0.35E-10
2008   5  28   0 -19.85  -48.30  0.78E-12
2008   5  28   0 -20.20  -48.25  0.79E-12
2008   5  28   0 -20.05  -48.25  0.61E-12
2008   5  28   0 -20.00  -48.25  0.32E-11
2008   5  28   0 -19.95  -48.25  0.20E-11
2008   5  28   0 -19.90  -48.25  0.45E-10
2008   5  28   0 -19.85  -48.25  0.39E-11
2008   5  28   0 -20.35  -48.20  0.79E-12
2008   5  28   0 -20.20  -48.20  0.24E-11
2008   5  28   0 -20.15  -48.20  0.79E-12
2008   5  28   0 -20.10  -48.20  0.16E-11
2008   5  28   0 -20.00  -48.20  0.61E-12
2008   5  28   0 -19.95  -48.20  0.27E-11
2008   5  28   0 -19.90  -48.20  0.51E-10
2008   5  28   0 -20.30  -48.15  0.24E-11
2008   5  28   0 -20.25  -48.15  0.78E-12
2008   5  28   0 -20.15  -48.15  0.78E-12
2008   5  28   0 -20.10  -48.15  0.32E-11
2008   5  28   0 -20.05  -48.15  0.16E-11
2008   5  28   0 -20.00  -48.15  0.14E-11
2008   5  28   0 -19.95  -48.15  0.33E-11
2008   5  28   0 -19.90  -48.15  0.36E-10
2008   5  28   0 -20.15  -48.10  0.16E-11
2008   5  28   0 -20.10  -48.10  0.16E-11
2008   5  28   0 -20.00  -48.10  0.22E-11
2008   5  28   0 -19.95  -48.10  0.34E-11
2008   5  28   0 -19.90  -48.10  0.44E-10
2008   5  28   0 -19.85  -48.10  0.13E-11
2008   5  28   0 -20.25  -48.05  0.78E-12
2008   5  28   0 -20.20  -48.05  0.78E-12
2008   5  28   0 -20.15  -48.05  0.23E-11
2008   5  28   0 -20.10  -48.05  0.16E-11
2008   5  28   0 -20.05  -48.05  0.16E-11
2008   5  28   0 -19.95  -48.05  0.25E-11
2008   5  28   0 -19.90  -48.05  0.62E-10
2008   5  28   0 -20.25  -48.00  0.16E-11
2008   5  28   0 -20.20  -48.00  0.78E-12
2008   5  28   0 -20.15  -48.00  0.79E-12
2008   5  28   0 -20.05  -48.00  0.78E-12
2008   5  28   0 -20.00  -48.00  0.21E-11
2008   5  28   0 -19.95  -48.00  0.23E-10
2008   5  28   0 -19.90  -48.00  0.42E-10
2008   5  28   0 -20.30  -47.95  0.33E-11
2008   5  28   0 -20.25  -47.95  0.86E-12
2008   5  28   0 -20.20  -47.95  0.16E-11
2008   5  28   0 -20.15  -47.95  0.43E-11
2008   5  28   0 -20.10  -47.95  0.67E-11
2008   5  28   0 -20.05  -47.95  0.84E-11
2008   5  28   0 -20.00  -47.95  0.34E-11
2008   5  28   0 -19.95  -47.95  0.81E-10
2008   5  28   0 -19.90  -47.95  0.33E-11
2008   5  28   0 -20.25  -47.90  0.17E-11
2008   5  28   0 -20.20  -47.90  0.42E-11
2008   5  28   0 -20.15  -47.90  0.86E-11
2008   5  28   0 -20.10  -47.90  0.18E-10
2008   5  28   0 -20.05  -47.90  0.39E-10
2008   5  28   0 -20.00  -47.90  0.80E-10
2008   5  28   0 -19.95  -47.90  0.13E-09
2008   5  28   0 -20.30  -47.85  0.17E-11
2008   5  28   0 -20.25  -47.85  0.25E-11
2008   5  28   0 -20.20  -47.85  0.59E-11
2008   5  28   0 -20.15  -47.85  0.69E-11
2008   5  28   0 -20.10  -47.85  0.11E-10
2008   5  28   0 -20.05  -47.85  0.29E-10
2008   5  28   0 -20.00  -47.85  0.12E-09
2008   5  28   0 -19.95  -47.85  0.14E-10
2008   5  28   0 -19.90  -47.85  0.13E-11
2008   5  28   0 -20.35  -47.80  0.83E-12
2008   5  28   0 -20.30  -47.80  0.85E-12
2008   5  28   0 -20.25  -47.80  0.34E-11
2008   5  28   0 -20.20  -47.80  0.17E-11
2008   5  28   0 -20.15  -47.80  0.18E-11
2008   5  28   0 -20.10  -47.80  0.70E-11
2008   5  28   0 -20.05  -47.80  0.11E-10
2008   5  28   0 -20.00  -47.80  0.31E-10
2008   5  28   0 -19.95  -47.80  0.13E-11
2008   5  28   0 -20.50  -47.75  0.82E-12
2008   5  28   0 -20.35  -47.75  0.17E-11
2008   5  28   0 -20.30  -47.75  0.26E-11
2008   5  28   0 -20.25  -47.75  0.17E-11
2008   5  28   0 -20.20  -47.75  0.52E-11
2008   5  28   0 -20.15  -47.75  0.41E-11
2008   5  28   0 -20.10  -47.75  0.17E-11
2008   5  28   0 -20.05  -47.75  0.21E-10
2008   5  28   0 -20.00  -47.75  0.91E-11
2008   5  28   0 -20.45  -47.70  0.83E-12
2008   5  28   0 -20.35  -47.70  0.16E-11
2008   5  28   0 -20.30  -47.70  0.87E-12
2008   5  28   0 -20.25  -47.70  0.34E-11
2008   5  28   0 -20.20  -47.70  0.81E-12
2008   5  28   0 -20.15  -47.70  0.34E-11
2008   5  28   0 -20.10  -47.70  0.38E-11
2008   5  28   0 -20.05  -47.70  0.86E-11
2008   5  28   0 -20.00  -47.70  0.24E-11
2008   5  28   0 -20.55  -47.65  0.83E-12
2008   5  28   0 -20.45  -47.65  0.25E-11
2008   5  28   0 -20.40  -47.65  0.25E-11
2008   5  28   0 -20.35  -47.65  0.85E-12
2008   5  28   0 -20.30  -47.65  0.84E-12
2008   5  28   0 -20.25  -47.65  0.25E-11
2008   5  28   0 -20.20  -47.65  0.17E-11
2008   5  28   0 -20.15  -47.65  0.64E-12
2008   5  28   0 -20.10  -47.65  0.37E-11
2008   5  28   0 -20.05  -47.65  0.46E-11
2008   5  28   0 -20.00  -47.65  0.89E-12
2008   5  28   0 -19.95  -47.65  0.64E-12
2008   5  28   0 -20.55  -47.60  0.84E-12
2008   5  28   0 -20.45  -47.60  0.25E-11
2008   5  28   0 -20.40  -47.60  0.25E-11
2008   5  28   0 -20.35  -47.60  0.51E-11
2008   5  28   0 -20.30  -47.60  0.60E-11
2008   5  28   0 -20.25  -47.60  0.60E-11
2008   5  28   0 -20.20  -47.60  0.32E-11
2008   5  28   0 -20.15  -47.60  0.24E-11
2008   5  28   0 -20.10  -47.60  0.28E-11
2008   5  28   0 -20.05  -47.60  0.13E-11
2008   5  28   0 -19.95  -47.60  0.65E-12
2008   5  28   0 -20.50  -47.55  0.17E-11
2008   5  28   0 -20.45  -47.55  0.17E-11
2008   5  28   0 -20.40  -47.55  0.25E-11
2008   5  28   0 -20.35  -47.55  0.42E-11
2008   5  28   0 -20.30  -47.55  0.35E-11
2008   5  28   0 -20.25  -47.55  0.86E-12
2008   5  28   0 -20.20  -47.55  0.22E-11
2008   5  28   0 -20.15  -47.55  0.17E-11
2008   5  28   0 -20.10  -47.55  0.20E-11
2008   5  28   0 -20.45  -47.50  0.17E-11
2008   5  28   0 -20.40  -47.50  0.17E-11
2008   5  28   0 -20.30  -47.50  0.84E-12
2008   5  28   0 -20.25  -47.50  0.34E-11
2008   5  28   0 -20.20  -47.50  0.22E-11
2008   5  28   0 -20.15  -47.50  0.30E-11
2008   5  28   0 -20.10  -47.50  0.13E-11
2008   5  28   0 -20.05  -47.50  0.30E-11
2008   5  28   0 -20.50  -47.45  0.17E-11
2008   5  28   0 -20.40  -47.45  0.34E-11
2008   5  28   0 -20.35  -47.45  0.26E-11
2008   5  28   0 -20.30  -47.45  0.34E-11
2008   5  28   0 -20.25  -47.45  0.26E-11
2008   5  28   0 -20.20  -47.45  0.17E-11
2008   5  28   0 -20.15  -47.45  0.86E-12
2008   5  28   0 -20.10  -47.45  0.85E-12
2008   5  28   0 -20.00  -47.45  0.64E-12
2008   5  28   0 -20.45  -47.40  0.84E-12
2008   5  28   0 -20.30  -47.40  0.87E-12
2008   5  28   0 -20.25  -47.40  0.26E-11
2008   5  28   0 -20.20  -47.40  0.17E-11
2008   5  28   0 -20.15  -47.40  0.17E-11
2008   5  28   0 -20.10  -47.40  0.15E-11
2008   5  28   0 -20.35  -47.35  0.85E-12
2008   5  28   0 -20.30  -47.35  0.85E-12
2008   5  28   0 -20.35  -47.30  0.85E-12
