YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   9   3  12 -20.35  -49.00  0.23E-10
1999   9   3  12 -20.30  -49.00  0.76E-12
1999   9   3  12 -20.50  -48.95  0.23E-12
1999   9   3  12 -20.45  -48.95  0.49E-12
1999   9   3  12 -20.40  -48.95  0.28E-11
1999   9   3  12 -20.35  -48.95  0.25E-10
1999   9   3  12 -20.30  -48.95  0.43E-11
1999   9   3  12 -20.40  -48.90  0.15E-11
1999   9   3  12 -20.35  -48.90  0.21E-10
1999   9   3  12 -20.30  -48.90  0.15E-10
1999   9   3  12 -20.40  -48.85  0.10E-11
1999   9   3  12 -20.35  -48.85  0.78E-11
1999   9   3  12 -20.30  -48.85  0.33E-10
1999   9   3  12 -20.25  -48.85  0.13E-11
1999   9   3  12 -20.35  -48.80  0.23E-11
1999   9   3  12 -20.30  -48.80  0.30E-10
1999   9   3  12 -20.25  -48.80  0.83E-11
1999   9   3  12 -20.40  -48.75  0.23E-12
1999   9   3  12 -20.35  -48.75  0.26E-12
1999   9   3  12 -20.30  -48.75  0.16E-10
1999   9   3  12 -20.25  -48.75  0.19E-10
1999   9   3  12 -20.30  -48.70  0.65E-11
1999   9   3  12 -20.25  -48.70  0.32E-10
1999   9   3  12 -20.20  -48.70  0.25E-12
1999   9   3  12 -20.30  -48.65  0.18E-11
1999   9   3  12 -20.25  -48.65  0.30E-10
1999   9   3  12 -20.20  -48.65  0.13E-10
1999   9   3  12 -20.30  -48.60  0.51E-12
1999   9   3  12 -20.25  -48.60  0.19E-10
1999   9   3  12 -20.20  -48.60  0.36E-10
1999   9   3  12 -20.25  -48.55  0.13E-10
1999   9   3  12 -20.20  -48.55  0.51E-10
1999   9   3  12 -20.15  -48.55  0.13E-11
1999   9   3  12 -20.25  -48.50  0.49E-11
1999   9   3  12 -20.20  -48.50  0.45E-10
1999   9   3  12 -20.15  -48.50  0.19E-10
1999   9   3  12 -20.25  -48.45  0.26E-12
1999   9   3  12 -20.20  -48.45  0.30E-10
1999   9   3  12 -20.15  -48.45  0.43E-10
1999   9   3  12 -20.20  -48.40  0.16E-10
1999   9   3  12 -20.15  -48.40  0.71E-10
1999   9   3  12 -20.10  -48.40  0.26E-12
1999   9   3  12 -20.20  -48.35  0.65E-12
1999   9   3  12 -20.15  -48.35  0.65E-10
1999   9   3  12 -20.10  -48.35  0.29E-10
1999   9   3  12 -20.15  -48.30  0.40E-10
1999   9   3  12 -20.10  -48.30  0.63E-10
1999   9   3  12 -20.15  -48.25  0.15E-10
1999   9   3  12 -20.10  -48.25  0.11E-09
1999   9   3  12 -20.15  -48.20  0.71E-12
1999   9   3  12 -20.10  -48.20  0.11E-09
1999   9   3  12 -20.05  -48.20  0.38E-10
1999   9   3  12 -20.10  -48.15  0.62E-10
1999   9   3  12 -20.05  -48.15  0.11E-09
1999   9   3  12 -20.10  -48.10  0.75E-11
1999   9   3  12 -20.05  -48.10  0.21E-09
1999   9   3  12 -20.10  -48.05  0.47E-12
1999   9   3  12 -20.05  -48.05  0.25E-09
1999   9   3  12 -20.00  -48.05  0.20E-10
1999   9   3  12 -20.05  -48.00  0.11E-09
1999   9   3  12 -20.00  -48.00  0.23E-09
1999   9   3  12 -20.05  -47.95  0.45E-11
1999   9   3  12 -20.00  -47.95  0.47E-09
1999   9   3  12 -20.00  -47.90  0.71E-09
1999   9   4   0 -22.05  -51.60  0.16E-11
1999   9   4   0 -22.05  -51.55  0.78E-12
1999   9   4   0 -21.60  -51.55  0.68E-12
1999   9   4   0 -21.90  -51.45  0.60E-12
1999   9   4   0 -21.90  -51.40  0.60E-12
1999   9   4   0 -21.45  -51.25  0.52E-12
1999   9   4   0 -21.15  -51.25  0.67E-12
1999   9   4   0 -21.10  -51.25  0.67E-12
1999   9   4   0 -21.40  -51.20  0.15E-11
1999   9   4   0 -21.35  -51.20  0.77E-12
1999   9   4   0 -21.30  -51.20  0.20E-11
1999   9   4   0 -21.20  -51.20  0.40E-11
1999   9   4   0 -21.15  -51.20  0.69E-12
1999   9   4   0 -21.55  -51.15  0.15E-11
1999   9   4   0 -21.50  -51.15  0.24E-11
1999   9   4   0 -21.40  -51.15  0.13E-11
1999   9   4   0 -21.35  -51.15  0.78E-12
1999   9   4   0 -21.30  -51.15  0.20E-11
1999   9   4   0 -21.55  -51.10  0.36E-12
1999   9   4   0 -21.50  -51.10  0.80E-12
1999   9   4   0 -21.45  -51.10  0.60E-12
1999   9   4   0 -21.40  -51.10  0.43E-12
1999   9   4   0 -21.25  -51.10  0.71E-11
1999   9   4   0 -21.20  -51.10  0.27E-11
1999   9   4   0 -21.50  -51.05  0.18E-11
1999   9   4   0 -21.45  -51.05  0.18E-11
1999   9   4   0 -21.40  -51.05  0.76E-12
1999   9   4   0 -21.30  -51.05  0.53E-12
1999   9   4   0 -21.25  -51.05  0.39E-11
1999   9   4   0 -21.20  -51.05  0.24E-11
1999   9   4   0 -21.15  -51.05  0.14E-11
1999   9   4   0 -21.10  -51.05  0.21E-11
1999   9   4   0 -21.45  -51.00  0.12E-11
1999   9   4   0 -21.40  -51.00  0.41E-11
1999   9   4   0 -21.25  -51.00  0.45E-11
1999   9   4   0 -21.20  -51.00  0.28E-11
1999   9   4   0 -21.15  -51.00  0.15E-11
1999   9   4   0 -21.05  -51.00  0.42E-12
1999   9   4   0 -21.00  -51.00  0.42E-12
1999   9   4   0 -21.40  -50.95  0.78E-12
1999   9   4   0 -21.30  -50.95  0.22E-12
1999   9   4   0 -21.25  -50.95  0.75E-11
1999   9   4   0 -21.20  -50.95  0.33E-11
1999   9   4   0 -21.15  -50.95  0.43E-12
1999   9   4   0 -21.10  -50.95  0.42E-11
1999   9   4   0 -21.05  -50.95  0.12E-11
1999   9   4   0 -21.00  -50.95  0.43E-12
1999   9   4   0 -21.35  -50.90  0.12E-11
1999   9   4   0 -21.30  -50.90  0.16E-11
1999   9   4   0 -21.25  -50.90  0.20E-11
1999   9   4   0 -21.20  -50.90  0.41E-11
1999   9   4   0 -21.15  -50.90  0.42E-11
1999   9   4   0 -21.10  -50.90  0.34E-11
1999   9   4   0 -21.05  -50.90  0.91E-12
1999   9   4   0 -20.95  -50.90  0.43E-12
1999   9   4   0 -21.50  -50.85  0.48E-12
1999   9   4   0 -21.35  -50.85  0.31E-11
1999   9   4   0 -21.30  -50.85  0.43E-12
1999   9   4   0 -21.25  -50.85  0.17E-11
1999   9   4   0 -21.20  -50.85  0.62E-11
1999   9   4   0 -21.15  -50.85  0.44E-11
1999   9   4   0 -21.10  -50.85  0.17E-11
1999   9   4   0 -21.05  -50.85  0.44E-11
1999   9   4   0 -21.00  -50.85  0.85E-12
1999   9   4   0 -21.35  -50.80  0.23E-11
1999   9   4   0 -21.30  -50.80  0.28E-11
1999   9   4   0 -21.25  -50.80  0.19E-11
1999   9   4   0 -21.20  -50.80  0.18E-11
1999   9   4   0 -21.15  -50.80  0.38E-11
1999   9   4   0 -21.10  -50.80  0.19E-11
1999   9   4   0 -21.05  -50.80  0.16E-11
1999   9   4   0 -20.95  -50.80  0.13E-11
1999   9   4   0 -21.30  -50.75  0.97E-12
1999   9   4   0 -21.25  -50.75  0.65E-12
1999   9   4   0 -21.20  -50.75  0.78E-12
1999   9   4   0 -21.15  -50.75  0.28E-11
1999   9   4   0 -21.10  -50.75  0.78E-11
1999   9   4   0 -21.05  -50.75  0.32E-11
1999   9   4   0 -21.00  -50.75  0.20E-11
1999   9   4   0 -20.95  -50.75  0.84E-12
1999   9   4   0 -20.90  -50.75  0.36E-12
1999   9   4   0 -21.30  -50.70  0.12E-11
1999   9   4   0 -21.25  -50.70  0.19E-11
1999   9   4   0 -21.20  -50.70  0.17E-11
1999   9   4   0 -21.15  -50.70  0.47E-12
1999   9   4   0 -21.10  -50.70  0.36E-11
1999   9   4   0 -21.05  -50.70  0.78E-12
1999   9   4   0 -21.00  -50.70  0.16E-11
1999   9   4   0 -20.95  -50.70  0.98E-12
1999   9   4   0 -20.90  -50.70  0.36E-12
1999   9   4   0 -21.30  -50.65  0.78E-12
1999   9   4   0 -21.25  -50.65  0.20E-11
1999   9   4   0 -21.20  -50.65  0.77E-12
1999   9   4   0 -21.15  -50.65  0.14E-11
1999   9   4   0 -21.10  -50.65  0.63E-11
1999   9   4   0 -21.05  -50.65  0.85E-11
1999   9   4   0 -21.00  -50.65  0.16E-11
1999   9   4   0 -20.95  -50.65  0.26E-11
1999   9   4   0 -20.90  -50.65  0.22E-12
1999   9   4   0 -20.85  -50.65  0.11E-11
1999   9   4   0 -21.25  -50.60  0.48E-12
1999   9   4   0 -21.20  -50.60  0.16E-11
1999   9   4   0 -21.15  -50.60  0.64E-11
1999   9   4   0 -21.10  -50.60  0.31E-11
1999   9   4   0 -21.05  -50.60  0.82E-11
1999   9   4   0 -21.00  -50.60  0.41E-11
1999   9   4   0 -20.95  -50.60  0.46E-11
1999   9   4   0 -20.90  -50.60  0.46E-12
1999   9   4   0 -20.80  -50.60  0.72E-12
1999   9   4   0 -21.20  -50.55  0.39E-11
1999   9   4   0 -21.15  -50.55  0.33E-11
1999   9   4   0 -21.10  -50.55  0.36E-11
1999   9   4   0 -21.05  -50.55  0.69E-11
1999   9   4   0 -21.00  -50.55  0.80E-11
1999   9   4   0 -20.95  -50.55  0.30E-11
1999   9   4   0 -20.90  -50.55  0.23E-11
1999   9   4   0 -20.85  -50.55  0.22E-12
1999   9   4   0 -20.80  -50.55  0.86E-12
1999   9   4   0 -21.20  -50.50  0.59E-12
1999   9   4   0 -21.15  -50.50  0.27E-11
1999   9   4   0 -21.10  -50.50  0.26E-11
1999   9   4   0 -21.05  -50.50  0.40E-11
1999   9   4   0 -21.00  -50.50  0.41E-11
1999   9   4   0 -20.95  -50.50  0.12E-11
1999   9   4   0 -20.90  -50.50  0.25E-11
1999   9   4   0 -20.85  -50.50  0.22E-11
1999   9   4   0 -20.80  -50.50  0.15E-11
1999   9   4   0 -21.20  -50.45  0.48E-12
1999   9   4   0 -21.15  -50.45  0.48E-12
1999   9   4   0 -21.10  -50.45  0.20E-11
1999   9   4   0 -21.05  -50.45  0.21E-11
1999   9   4   0 -21.00  -50.45  0.35E-11
1999   9   4   0 -20.95  -50.45  0.20E-11
1999   9   4   0 -20.90  -50.45  0.23E-11
1999   9   4   0 -20.85  -50.45  0.39E-11
1999   9   4   0 -20.80  -50.45  0.16E-11
1999   9   4   0 -20.75  -50.45  0.87E-12
1999   9   4   0 -21.15  -50.40  0.48E-12
1999   9   4   0 -21.10  -50.40  0.28E-11
1999   9   4   0 -21.05  -50.40  0.34E-11
1999   9   4   0 -21.00  -50.40  0.32E-11
1999   9   4   0 -20.95  -50.40  0.41E-11
1999   9   4   0 -20.90  -50.40  0.28E-11
1999   9   4   0 -20.85  -50.40  0.33E-11
1999   9   4   0 -20.80  -50.40  0.23E-11
1999   9   4   0 -20.75  -50.40  0.87E-12
1999   9   4   0 -21.10  -50.35  0.25E-12
1999   9   4   0 -21.05  -50.35  0.12E-11
1999   9   4   0 -21.00  -50.35  0.22E-11
1999   9   4   0 -20.95  -50.35  0.34E-11
1999   9   4   0 -20.90  -50.35  0.35E-11
1999   9   4   0 -20.85  -50.35  0.34E-11
1999   9   4   0 -20.80  -50.35  0.31E-11
1999   9   4   0 -20.75  -50.35  0.87E-12
1999   9   4   0 -20.70  -50.35  0.44E-12
1999   9   4   0 -21.05  -50.30  0.18E-11
1999   9   4   0 -21.00  -50.30  0.39E-11
1999   9   4   0 -20.95  -50.30  0.36E-11
1999   9   4   0 -20.90  -50.30  0.63E-11
1999   9   4   0 -20.85  -50.30  0.34E-11
1999   9   4   0 -20.80  -50.30  0.39E-11
1999   9   4   0 -20.75  -50.30  0.72E-12
1999   9   4   0 -20.70  -50.30  0.65E-12
1999   9   4   0 -21.05  -50.25  0.21E-11
1999   9   4   0 -21.00  -50.25  0.39E-11
1999   9   4   0 -20.95  -50.25  0.67E-11
1999   9   4   0 -20.90  -50.25  0.30E-11
1999   9   4   0 -20.85  -50.25  0.53E-11
1999   9   4   0 -20.80  -50.25  0.34E-11
1999   9   4   0 -20.75  -50.25  0.17E-11
1999   9   4   0 -20.70  -50.25  0.66E-12
1999   9   4   0 -21.05  -50.20  0.75E-12
1999   9   4   0 -21.00  -50.20  0.49E-11
1999   9   4   0 -20.95  -50.20  0.33E-11
1999   9   4   0 -20.90  -50.20  0.58E-11
1999   9   4   0 -20.85  -50.20  0.38E-11
1999   9   4   0 -20.80  -50.20  0.48E-11
1999   9   4   0 -20.75  -50.20  0.27E-11
1999   9   4   0 -20.65  -50.20  0.22E-12
1999   9   4   0 -21.00  -50.15  0.34E-11
1999   9   4   0 -20.95  -50.15  0.36E-11
1999   9   4   0 -20.90  -50.15  0.98E-12
1999   9   4   0 -20.85  -50.15  0.34E-11
1999   9   4   0 -20.80  -50.15  0.43E-11
1999   9   4   0 -20.75  -50.15  0.22E-11
1999   9   4   0 -20.70  -50.15  0.50E-12
1999   9   4   0 -21.00  -50.10  0.13E-11
1999   9   4   0 -20.95  -50.10  0.92E-11
1999   9   4   0 -20.90  -50.10  0.23E-11
1999   9   4   0 -20.85  -50.10  0.26E-11
1999   9   4   0 -20.80  -50.10  0.38E-11
1999   9   4   0 -20.75  -50.10  0.34E-11
1999   9   4   0 -20.70  -50.10  0.25E-11
1999   9   4   0 -20.95  -50.05  0.75E-11
1999   9   4   0 -20.90  -50.05  0.47E-11
1999   9   4   0 -20.85  -50.05  0.98E-12
1999   9   4   0 -20.80  -50.05  0.25E-11
1999   9   4   0 -20.75  -50.05  0.27E-11
1999   9   4   0 -20.70  -50.05  0.12E-11
1999   9   4   0 -20.95  -50.00  0.25E-11
1999   9   4   0 -20.90  -50.00  0.40E-11
1999   9   4   0 -20.85  -50.00  0.15E-11
1999   9   4   0 -20.80  -50.00  0.97E-12
1999   9   4   0 -20.75  -50.00  0.22E-11
1999   9   4   0 -20.70  -50.00  0.13E-11
1999   9   4   0 -20.65  -50.00  0.12E-11
1999   9   4   0 -20.95  -49.95  0.14E-11
1999   9   4   0 -20.90  -49.95  0.22E-11
1999   9   4   0 -20.85  -49.95  0.17E-11
1999   9   4   0 -20.80  -49.95  0.22E-11
1999   9   4   0 -20.75  -49.95  0.20E-11
1999   9   4   0 -20.70  -49.95  0.16E-11
1999   9   4   0 -20.65  -49.95  0.17E-11
1999   9   4   0 -20.90  -49.90  0.48E-12
1999   9   4   0 -20.85  -49.90  0.11E-11
1999   9   4   0 -20.80  -49.90  0.26E-11
1999   9   4   0 -20.75  -49.90  0.27E-11
1999   9   4   0 -20.70  -49.90  0.34E-11
1999   9   4   0 -20.65  -49.90  0.15E-11
1999   9   4   0 -20.60  -49.90  0.49E-12
1999   9   4   0 -21.05  -49.85  0.24E-11
1999   9   4   0 -21.00  -49.85  0.78E-12
1999   9   4   0 -20.95  -49.85  0.60E-12
1999   9   4   0 -20.90  -49.85  0.48E-12
1999   9   4   0 -20.85  -49.85  0.42E-11
1999   9   4   0 -20.80  -49.85  0.20E-11
1999   9   4   0 -20.75  -49.85  0.40E-11
1999   9   4   0 -20.70  -49.85  0.61E-11
1999   9   4   0 -20.65  -49.85  0.20E-11
1999   9   4   0 -20.60  -49.85  0.25E-12
1999   9   4   0 -21.15  -49.80  0.80E-12
1999   9   4   0 -21.05  -49.80  0.60E-12
1999   9   4   0 -21.00  -49.80  0.60E-12
1999   9   4   0 -20.90  -49.80  0.41E-12
1999   9   4   0 -20.85  -49.80  0.28E-11
1999   9   4   0 -20.80  -49.80  0.24E-11
1999   9   4   0 -20.75  -49.80  0.38E-11
1999   9   4   0 -20.70  -49.80  0.35E-11
1999   9   4   0 -20.65  -49.80  0.34E-11
1999   9   4   0 -20.60  -49.80  0.15E-11
1999   9   4   0 -21.15  -49.75  0.49E-12
1999   9   4   0 -21.00  -49.75  0.60E-12
1999   9   4   0 -20.95  -49.75  0.80E-12
1999   9   4   0 -20.85  -49.75  0.97E-12
1999   9   4   0 -20.80  -49.75  0.15E-11
1999   9   4   0 -20.75  -49.75  0.15E-11
1999   9   4   0 -20.70  -49.75  0.59E-11
1999   9   4   0 -20.65  -49.75  0.43E-11
1999   9   4   0 -20.95  -49.70  0.79E-12
1999   9   4   0 -20.85  -49.70  0.16E-11
1999   9   4   0 -20.80  -49.70  0.16E-11
1999   9   4   0 -20.75  -49.70  0.15E-11
1999   9   4   0 -20.70  -49.70  0.35E-11
1999   9   4   0 -20.65  -49.70  0.56E-11
1999   9   4   0 -20.60  -49.70  0.15E-11
1999   9   4   0 -20.55  -49.70  0.25E-12
1999   9   4   0 -21.15  -49.65  0.79E-12
1999   9   4   0 -21.10  -49.65  0.60E-12
1999   9   4   0 -21.05  -49.65  0.60E-12
1999   9   4   0 -20.95  -49.65  0.80E-12
1999   9   4   0 -20.85  -49.65  0.13E-11
1999   9   4   0 -20.80  -49.65  0.18E-11
1999   9   4   0 -20.75  -49.65  0.17E-11
1999   9   4   0 -20.70  -49.65  0.23E-11
1999   9   4   0 -20.65  -49.65  0.17E-11
1999   9   4   0 -20.60  -49.65  0.35E-11
1999   9   4   0 -20.55  -49.65  0.25E-12
1999   9   4   0 -20.95  -49.60  0.61E-12
1999   9   4   0 -20.85  -49.60  0.49E-12
1999   9   4   0 -20.80  -49.60  0.49E-12
1999   9   4   0 -20.75  -49.60  0.49E-12
1999   9   4   0 -20.70  -49.60  0.61E-12
1999   9   4   0 -20.65  -49.60  0.51E-11
1999   9   4   0 -20.60  -49.60  0.66E-11
1999   9   4   0 -20.55  -49.60  0.99E-12
1999   9   4   0 -20.90  -49.55  0.61E-12
1999   9   4   0 -20.80  -49.55  0.49E-12
1999   9   4   0 -20.75  -49.55  0.18E-11
1999   9   4   0 -20.70  -49.55  0.12E-11
1999   9   4   0 -20.65  -49.55  0.18E-11
1999   9   4   0 -20.60  -49.55  0.70E-11
1999   9   4   0 -20.55  -49.55  0.37E-11
1999   9   4   0 -21.00  -49.50  0.60E-12
1999   9   4   0 -20.95  -49.50  0.61E-12
1999   9   4   0 -20.90  -49.50  0.11E-11
1999   9   4   0 -20.80  -49.50  0.98E-12
1999   9   4   0 -20.70  -49.50  0.28E-11
1999   9   4   0 -20.65  -49.50  0.17E-11
1999   9   4   0 -20.60  -49.50  0.30E-11
1999   9   4   0 -20.55  -49.50  0.39E-11
1999   9   4   0 -20.50  -49.50  0.25E-12
1999   9   4   0 -20.85  -49.45  0.14E-11
1999   9   4   0 -20.80  -49.45  0.14E-11
1999   9   4   0 -20.70  -49.45  0.31E-11
1999   9   4   0 -20.65  -49.45  0.11E-11
1999   9   4   0 -20.60  -49.45  0.32E-11
1999   9   4   0 -20.55  -49.45  0.42E-11
1999   9   4   0 -20.50  -49.45  0.49E-12
1999   9   4   0 -20.80  -49.40  0.61E-12
1999   9   4   0 -20.70  -49.40  0.34E-11
1999   9   4   0 -20.65  -49.40  0.25E-12
1999   9   4   0 -20.60  -49.40  0.18E-11
1999   9   4   0 -20.55  -49.40  0.51E-11
1999   9   4   0 -20.50  -49.40  0.42E-11
1999   9   4   0 -20.45  -49.40  0.79E-12
1999   9   4   0 -20.90  -49.35  0.12E-11
1999   9   4   0 -20.80  -49.35  0.79E-12
1999   9   4   0 -20.75  -49.35  0.18E-11
1999   9   4   0 -20.70  -49.35  0.16E-11
1999   9   4   0 -20.65  -49.35  0.66E-12
1999   9   4   0 -20.60  -49.35  0.19E-11
1999   9   4   0 -20.55  -49.35  0.25E-11
1999   9   4   0 -20.50  -49.35  0.62E-11
1999   9   4   0 -20.45  -49.35  0.25E-12
1999   9   4   0 -20.75  -49.30  0.49E-12
1999   9   4   0 -20.70  -49.30  0.41E-12
1999   9   4   0 -20.65  -49.30  0.18E-11
1999   9   4   0 -20.60  -49.30  0.12E-11
1999   9   4   0 -20.55  -49.30  0.25E-11
1999   9   4   0 -20.50  -49.30  0.50E-11
1999   9   4   0 -20.90  -49.25  0.11E-11
1999   9   4   0 -20.85  -49.25  0.81E-12
1999   9   4   0 -20.70  -49.25  0.80E-12
1999   9   4   0 -20.65  -49.25  0.16E-11
1999   9   4   0 -20.60  -49.25  0.31E-11
1999   9   4   0 -20.55  -49.25  0.17E-11
1999   9   4   0 -20.50  -49.25  0.17E-11
1999   9   4   0 -20.45  -49.25  0.45E-11
1999   9   4   0 -20.95  -49.20  0.80E-12
1999   9   4   0 -20.75  -49.20  0.62E-12
1999   9   4   0 -20.70  -49.20  0.80E-12
1999   9   4   0 -20.65  -49.20  0.10E-11
1999   9   4   0 -20.60  -49.20  0.14E-11
1999   9   4   0 -20.55  -49.20  0.15E-11
1999   9   4   0 -20.50  -49.20  0.30E-11
1999   9   4   0 -20.45  -49.20  0.55E-11
1999   9   4   0 -20.75  -49.15  0.12E-11
1999   9   4   0 -20.70  -49.15  0.16E-11
1999   9   4   0 -20.60  -49.15  0.50E-12
1999   9   4   0 -20.55  -49.15  0.10E-11
1999   9   4   0 -20.50  -49.15  0.75E-12
1999   9   4   0 -20.45  -49.15  0.57E-11
1999   9   4   0 -20.40  -49.15  0.17E-11
1999   9   4   0 -20.75  -49.10  0.49E-12
1999   9   4   0 -20.70  -49.10  0.11E-11
1999   9   4   0 -20.60  -49.10  0.61E-12
1999   9   4   0 -20.55  -49.10  0.74E-12
1999   9   4   0 -20.50  -49.10  0.42E-11
1999   9   4   0 -20.45  -49.10  0.48E-11
1999   9   4   0 -20.40  -49.10  0.30E-11
1999   9   4   0 -20.70  -49.05  0.13E-11
1999   9   4   0 -20.60  -49.05  0.21E-11
1999   9   4   0 -20.55  -49.05  0.15E-11
1999   9   4   0 -20.50  -49.05  0.24E-11
1999   9   4   0 -20.45  -49.05  0.38E-11
1999   9   4   0 -20.40  -49.05  0.35E-11
