YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   1  10  12 -21.60  -47.50  0.57E-10
1968   1  10  12 -21.55  -47.50  0.72E-10
1968   1  10  12 -21.50  -47.50  0.57E-10
1968   1  10  12 -21.45  -47.50  0.19E-10
1968   1  10  12 -21.40  -47.50  0.69E-11
1968   1  10  12 -21.35  -47.50  0.47E-11
1968   1  10  12 -21.30  -47.50  0.34E-11
1968   1  10  12 -21.25  -47.50  0.24E-11
1968   1  10  12 -21.20  -47.50  0.19E-11
1968   1  10  12 -21.15  -47.50  0.13E-11
1968   1  10  12 -21.10  -47.50  0.82E-12
1968   1  10  12 -21.05  -47.50  0.58E-12
1968   1  10  12 -21.00  -47.50  0.35E-12
1968   1  10  12 -20.95  -47.50  0.27E-12
1968   1  10  12 -20.90  -47.50  0.21E-12
1968   1  10  12 -20.85  -47.50  0.19E-12
1968   1  10  12 -20.80  -47.50  0.21E-12
1968   1  10  12 -20.75  -47.50  0.13E-12
1968   1  10  12 -20.70  -47.50  0.16E-12
1968   1  10  12 -20.65  -47.50  0.27E-13
1968   1  10  12 -21.75  -47.45  0.64E-12
1968   1  10  12 -21.70  -47.45  0.78E-11
1968   1  10  12 -21.65  -47.45  0.30E-10
1968   1  10  12 -21.60  -47.45  0.35E-10
1968   1  10  12 -21.55  -47.45  0.29E-10
1968   1  10  12 -21.50  -47.45  0.14E-10
1968   1  10  12 -21.45  -47.45  0.59E-11
1968   1  10  12 -21.40  -47.45  0.33E-11
1968   1  10  12 -21.35  -47.45  0.17E-11
1968   1  10  12 -21.30  -47.45  0.97E-12
1968   1  10  12 -21.25  -47.45  0.71E-12
1968   1  10  12 -21.20  -47.45  0.58E-12
1968   1  10  12 -21.15  -47.45  0.40E-12
1968   1  10  12 -21.10  -47.45  0.37E-12
1968   1  10  12 -21.05  -47.45  0.42E-12
1968   1  10  12 -21.00  -47.45  0.35E-12
1968   1  10  12 -20.95  -47.45  0.24E-12
1968   1  10  12 -20.90  -47.45  0.24E-12
1968   1  10  12 -20.85  -47.45  0.11E-12
1968   1  10  12 -20.80  -47.45  0.27E-13
1968   1  10  12 -21.80  -47.40  0.36E-12
1968   1  10  12 -21.75  -47.40  0.28E-11
1968   1  10  12 -21.70  -47.40  0.11E-10
1968   1  10  12 -21.65  -47.40  0.15E-10
1968   1  10  12 -21.60  -47.40  0.14E-10
1968   1  10  12 -21.55  -47.40  0.87E-11
1968   1  10  12 -21.50  -47.40  0.48E-11
1968   1  10  12 -21.45  -47.40  0.26E-11
1968   1  10  12 -21.40  -47.40  0.18E-11
1968   1  10  12 -21.35  -47.40  0.15E-11
1968   1  10  12 -21.30  -47.40  0.10E-11
1968   1  10  12 -21.25  -47.40  0.63E-12
1968   1  10  12 -21.20  -47.40  0.34E-12
1968   1  10  12 -21.15  -47.40  0.11E-12
1968   1  10  12 -21.10  -47.40  0.80E-13
1968   1  10  12 -21.05  -47.40  0.53E-13
1968   1  10  12 -21.00  -47.40  0.80E-13
1968   1  10  12 -21.85  -47.35  0.77E-13
1968   1  10  12 -21.80  -47.35  0.59E-12
1968   1  10  12 -21.75  -47.35  0.40E-11
1968   1  10  12 -21.70  -47.35  0.79E-11
1968   1  10  12 -21.65  -47.35  0.78E-11
1968   1  10  12 -21.60  -47.35  0.68E-11
1968   1  10  12 -21.55  -47.35  0.46E-11
1968   1  10  12 -21.50  -47.35  0.20E-11
1968   1  10  12 -21.45  -47.35  0.15E-11
1968   1  10  12 -21.40  -47.35  0.89E-12
1968   1  10  12 -21.35  -47.35  0.66E-12
1968   1  10  12 -21.30  -47.35  0.53E-12
1968   1  10  12 -21.25  -47.35  0.58E-12
1968   1  10  12 -21.20  -47.35  0.32E-12
1968   1  10  12 -21.15  -47.35  0.34E-12
1968   1  10  12 -21.10  -47.35  0.29E-12
1968   1  10  12 -21.05  -47.35  0.11E-12
1968   1  10  12 -21.00  -47.35  0.80E-13
1968   1  10  12 -20.95  -47.35  0.27E-13
1968   1  10  12 -21.85  -47.30  0.20E-12
1968   1  10  12 -21.80  -47.30  0.15E-11
1968   1  10  12 -21.75  -47.30  0.33E-11
1968   1  10  12 -21.70  -47.30  0.56E-11
1968   1  10  12 -21.65  -47.30  0.55E-11
1968   1  10  12 -21.60  -47.30  0.35E-11
1968   1  10  12 -21.55  -47.30  0.21E-11
1968   1  10  12 -21.50  -47.30  0.16E-11
1968   1  10  12 -21.45  -47.30  0.73E-12
1968   1  10  12 -21.40  -47.30  0.71E-12
1968   1  10  12 -21.35  -47.30  0.60E-12
1968   1  10  12 -21.30  -47.30  0.26E-12
1968   1  10  12 -21.25  -47.30  0.13E-12
1968   1  10  12 -21.20  -47.30  0.79E-13
1968   1  10  12 -21.15  -47.30  0.79E-13
1968   1  10  12 -21.10  -47.30  0.16E-12
1968   1  10  12 -21.05  -47.30  0.27E-13
1968   1  10  12 -21.00  -47.30  0.27E-13
1968   1  10  12 -21.90  -47.25  0.18E-12
1968   1  10  12 -21.85  -47.25  0.95E-12
1968   1  10  12 -21.80  -47.25  0.14E-11
1968   1  10  12 -21.75  -47.25  0.33E-11
1968   1  10  12 -21.70  -47.25  0.42E-11
1968   1  10  12 -21.65  -47.25  0.27E-11
1968   1  10  12 -21.60  -47.25  0.18E-11
1968   1  10  12 -21.55  -47.25  0.91E-12
1968   1  10  12 -21.50  -47.25  0.60E-12
1968   1  10  12 -21.45  -47.25  0.50E-12
1968   1  10  12 -21.40  -47.25  0.31E-12
1968   1  10  12 -21.35  -47.25  0.37E-12
1968   1  10  12 -21.30  -47.25  0.29E-12
1968   1  10  12 -21.25  -47.25  0.11E-12
1968   1  10  12 -21.20  -47.25  0.11E-12
1968   1  10  12 -21.15  -47.25  0.79E-13
1968   1  10  12 -21.90  -47.20  0.49E-12
1968   1  10  12 -21.85  -47.20  0.10E-11
1968   1  10  12 -21.80  -47.20  0.20E-11
1968   1  10  12 -21.75  -47.20  0.27E-11
1968   1  10  12 -21.70  -47.20  0.21E-11
1968   1  10  12 -21.65  -47.20  0.13E-11
1968   1  10  12 -21.60  -47.20  0.72E-12
1968   1  10  12 -21.55  -47.20  0.34E-12
1968   1  10  12 -21.50  -47.20  0.42E-12
1968   1  10  12 -21.45  -47.20  0.50E-12
1968   1  10  12 -21.40  -47.20  0.47E-12
1968   1  10  12 -21.35  -47.20  0.42E-12
1968   1  10  12 -21.30  -47.20  0.34E-12
1968   1  10  12 -21.25  -47.20  0.29E-12
1968   1  10  12 -21.20  -47.20  0.19E-12
1968   1  10  12 -21.15  -47.20  0.53E-13
1968   1  10  12 -21.95  -47.15  0.10E-12
1968   1  10  12 -21.90  -47.15  0.87E-12
1968   1  10  12 -21.85  -47.15  0.11E-11
1968   1  10  12 -21.80  -47.15  0.16E-11
1968   1  10  12 -21.75  -47.15  0.13E-11
1968   1  10  12 -21.70  -47.15  0.11E-11
1968   1  10  12 -21.65  -47.15  0.91E-12
1968   1  10  12 -21.60  -47.15  0.60E-12
1968   1  10  12 -21.55  -47.15  0.70E-12
1968   1  10  12 -21.50  -47.15  0.42E-12
1968   1  10  12 -21.45  -47.15  0.26E-12
1968   1  10  12 -21.40  -47.15  0.18E-12
1968   1  10  12 -21.35  -47.15  0.53E-13
1968   1  10  12 -22.00  -47.10  0.25E-13
1968   1  10  12 -21.95  -47.10  0.41E-12
1968   1  10  12 -21.90  -47.10  0.51E-12
1968   1  10  12 -21.85  -47.10  0.85E-12
1968   1  10  12 -21.80  -47.10  0.11E-11
1968   1  10  12 -21.75  -47.10  0.11E-11
1968   1  10  12 -21.70  -47.10  0.62E-12
1968   1  10  12 -21.65  -47.10  0.52E-12
1968   1  10  12 -21.60  -47.10  0.31E-12
1968   1  10  12 -21.50  -47.10  0.13E-12
1968   1  10  12 -21.45  -47.10  0.16E-12
1968   1  10  12 -21.40  -47.10  0.79E-13
1968   1  10  12 -22.00  -47.05  0.10E-12
1968   1  10  12 -21.95  -47.05  0.26E-12
1968   1  10  12 -21.90  -47.05  0.33E-12
1968   1  10  12 -21.85  -47.05  0.72E-12
1968   1  10  12 -21.80  -47.05  0.87E-12
1968   1  10  12 -21.75  -47.05  0.41E-12
1968   1  10  12 -21.70  -47.05  0.36E-12
1968   1  10  12 -21.65  -47.05  0.39E-12
1968   1  10  12 -21.60  -47.05  0.26E-12
1968   1  10  12 -21.55  -47.05  0.18E-12
1968   1  10  12 -21.50  -47.05  0.78E-13
1968   1  10  12 -22.00  -47.00  0.18E-12
1968   1  10  12 -21.95  -47.00  0.26E-12
1968   1  10  12 -21.90  -47.00  0.54E-12
1968   1  10  12 -21.85  -47.00  0.46E-12
1968   1  10  12 -21.80  -47.00  0.59E-12
1968   1  10  12 -21.75  -47.00  0.59E-12
1968   1  10  12 -21.70  -47.00  0.49E-12
1968   1  10  12 -21.65  -47.00  0.26E-13
1968   1  10  12 -21.60  -47.00  0.26E-13
1968   1  10  12 -21.50  -47.00  0.79E-13
1968   1  10  12 -22.05  -46.95  0.26E-13
1968   1  10  12 -22.00  -46.95  0.13E-12
1968   1  10  12 -21.95  -46.95  0.33E-12
1968   1  10  12 -21.90  -46.95  0.26E-12
1968   1  10  12 -21.85  -46.95  0.75E-12
1968   1  10  12 -21.80  -46.95  0.36E-12
1968   1  10  12 -21.75  -46.95  0.44E-12
1968   1  10  12 -21.70  -46.95  0.52E-13
1968   1  10  12 -21.65  -46.95  0.78E-13
1968   1  10  12 -21.60  -46.95  0.10E-12
1968   1  10  12 -21.55  -46.95  0.79E-13
1968   1  10  12 -22.10  -46.90  0.26E-13
1968   1  10  12 -22.05  -46.90  0.15E-12
1968   1  10  12 -22.00  -46.90  0.13E-12
1968   1  10  12 -21.95  -46.90  0.28E-12
1968   1  10  12 -21.90  -46.90  0.59E-12
1968   1  10  12 -21.85  -46.90  0.26E-12
1968   1  10  12 -21.80  -46.90  0.44E-12
1968   1  10  12 -21.75  -46.90  0.21E-12
1968   1  10  12 -21.70  -46.90  0.78E-13
1968   1  10  12 -21.65  -46.90  0.13E-12
1968   1  10  12 -21.60  -46.90  0.21E-12
1968   1  10  12 -21.55  -46.90  0.26E-12
1968   1  10  12 -21.50  -46.90  0.16E-12
1968   1  10  12 -21.45  -46.90  0.10E-12
1968   1  10  12 -21.40  -46.90  0.26E-13
1968   1  10  12 -22.10  -46.85  0.13E-12
1968   1  10  12 -22.05  -46.85  0.13E-12
1968   1  10  12 -22.00  -46.85  0.15E-12
1968   1  10  12 -21.95  -46.85  0.28E-12
1968   1  10  12 -21.90  -46.85  0.31E-12
1968   1  10  12 -21.85  -46.85  0.49E-12
1968   1  10  12 -21.80  -46.85  0.16E-12
1968   1  10  12 -21.75  -46.85  0.21E-12
1968   1  10  12 -21.70  -46.85  0.23E-12
1968   1  10  12 -21.65  -46.85  0.18E-12
1968   1  10  12 -21.60  -46.85  0.52E-13
1968   1  10  12 -22.10  -46.80  0.26E-13
1968   1  10  12 -22.05  -46.80  0.26E-13
1968   1  10  12 -22.00  -46.80  0.13E-12
1968   1  10  12 -21.95  -46.80  0.33E-12
1968   1  10  12 -21.90  -46.80  0.21E-12
1968   1  10  12 -21.85  -46.80  0.16E-12
1968   1  10  12 -21.80  -46.80  0.21E-12
1968   1  10  12 -21.75  -46.80  0.13E-12
1968   1  10  12 -22.10  -46.75  0.51E-13
1968   1  10  12 -22.05  -46.75  0.13E-12
1968   1  10  12 -22.00  -46.75  0.10E-12
1968   1  10  12 -21.95  -46.75  0.21E-12
1968   1  10  12 -21.90  -46.75  0.26E-12
1968   1  10  12 -21.85  -46.75  0.13E-12
1968   1  10  12 -21.80  -46.75  0.18E-12
1968   1  10  12 -21.60  -46.75  0.26E-13
1968   1  10  12 -21.55  -46.75  0.78E-13
1968   1  10  12 -22.10  -46.70  0.77E-13
1968   1  10  12 -22.05  -46.70  0.77E-13
1968   1  10  12 -22.00  -46.70  0.33E-12
1968   1  10  12 -21.95  -46.70  0.18E-12
1968   1  10  12 -21.90  -46.70  0.13E-12
1968   1  10  12 -21.85  -46.70  0.15E-12
1968   1  10  12 -21.80  -46.70  0.52E-13
1968   1  10  12 -21.70  -46.70  0.52E-13
1968   1  10  12 -21.65  -46.70  0.10E-12
1968   1  10  12 -22.05  -46.65  0.13E-12
1968   1  10  12 -22.00  -46.65  0.13E-12
1968   1  10  12 -21.95  -46.65  0.10E-12
1968   1  10  12 -21.80  -46.65  0.78E-13
1968   1  10  12 -21.75  -46.65  0.13E-12
1968   1  10  12 -21.70  -46.65  0.26E-13
1968   1  10  12 -22.10  -46.60  0.26E-13
1968   1  10  12 -22.05  -46.60  0.13E-12
1968   1  10  12 -22.00  -46.60  0.10E-12
1968   1  10  12 -21.95  -46.60  0.78E-13
1968   1  10  12 -21.90  -46.60  0.10E-12
1968   1  10  12 -21.85  -46.60  0.13E-12
1968   1  10  12 -21.80  -46.60  0.26E-13
1968   1  10  12 -22.15  -46.55  0.13E-12
1968   1  10  12 -22.10  -46.55  0.21E-12
1968   1  10  12 -22.05  -46.55  0.10E-12
1968   1  10  12 -22.00  -46.55  0.10E-12
1968   1  10  12 -21.90  -46.55  0.10E-12
1968   1  10  12 -22.20  -46.50  0.77E-13
1968   1  10  12 -22.15  -46.50  0.51E-13
1968   1  10  12 -22.10  -46.50  0.15E-12
1968   1  10  12 -22.05  -46.50  0.10E-12
1968   1  10  12 -22.00  -46.50  0.26E-13
1968   1  10  12 -21.95  -46.50  0.77E-13
1968   1  10  12 -21.90  -46.50  0.26E-13
1968   1  10  12 -22.25  -46.45  0.51E-13
1968   1  10  12 -22.20  -46.45  0.26E-13
1968   1  10  12 -22.15  -46.45  0.51E-13
1968   1  10  12 -22.10  -46.45  0.51E-13
1968   1  10  12 -22.05  -46.45  0.26E-13
1968   1  10  12 -21.95  -46.45  0.77E-13
1968   1  10  12 -22.20  -46.40  0.51E-13
1968   1  10  12 -22.00  -46.30  0.26E-13
1968   1  10  12 -22.10  -46.25  0.26E-13
1968   1  10  12 -22.05  -46.25  0.51E-13
1968   1  10  12 -22.20  -46.20  0.26E-13
1968   1  11   0 -21.55  -47.55  0.38E-12
1968   1  11   0 -21.50  -47.55  0.59E-12
1968   1  11   0 -21.45  -47.55  0.33E-12
1968   1  11   0 -21.40  -47.55  0.26E-13
1968   1  11   0 -21.70  -47.50  0.28E-12
1968   1  11   0 -21.65  -47.50  0.20E-11
1968   1  11   0 -21.60  -47.50  0.65E-11
1968   1  11   0 -21.55  -47.50  0.12E-10
1968   1  11   0 -21.50  -47.50  0.88E-11
1968   1  11   0 -21.45  -47.50  0.56E-12
1968   1  11   0 -21.75  -47.45  0.68E-12
1968   1  11   0 -21.70  -47.45  0.75E-11
1968   1  11   0 -21.65  -47.45  0.26E-10
1968   1  11   0 -21.60  -47.45  0.37E-10
1968   1  11   0 -21.55  -47.45  0.32E-10
1968   1  11   0 -21.50  -47.45  0.55E-11
1968   1  11   0 -21.45  -47.45  0.51E-13
1968   1  11   0 -21.80  -47.40  0.51E-12
1968   1  11   0 -21.75  -47.40  0.78E-11
1968   1  11   0 -21.70  -47.40  0.32E-10
1968   1  11   0 -21.65  -47.40  0.47E-10
1968   1  11   0 -21.60  -47.40  0.43E-10
1968   1  11   0 -21.55  -47.40  0.13E-10
1968   1  11   0 -21.50  -47.40  0.48E-12
1968   1  11   0 -21.85  -47.35  0.38E-12
1968   1  11   0 -21.80  -47.35  0.53E-11
1968   1  11   0 -21.75  -47.35  0.26E-10
1968   1  11   0 -21.70  -47.35  0.42E-10
1968   1  11   0 -21.65  -47.35  0.42E-10
1968   1  11   0 -21.60  -47.35  0.19E-10
1968   1  11   0 -21.55  -47.35  0.20E-11
1968   1  11   0 -21.90  -47.30  0.15E-12
1968   1  11   0 -21.85  -47.30  0.28E-11
1968   1  11   0 -21.80  -47.30  0.16E-10
1968   1  11   0 -21.75  -47.30  0.34E-10
1968   1  11   0 -21.70  -47.30  0.36E-10
1968   1  11   0 -21.65  -47.30  0.22E-10
1968   1  11   0 -21.60  -47.30  0.40E-11
1968   1  11   0 -21.55  -47.30  0.23E-12
1968   1  11   0 -21.95  -47.25  0.51E-13
1968   1  11   0 -21.90  -47.25  0.11E-11
1968   1  11   0 -21.85  -47.25  0.77E-11
1968   1  11   0 -21.80  -47.25  0.22E-10
1968   1  11   0 -21.75  -47.25  0.28E-10
1968   1  11   0 -21.70  -47.25  0.24E-10
1968   1  11   0 -21.65  -47.25  0.80E-11
1968   1  11   0 -21.60  -47.25  0.81E-12
1968   1  11   0 -22.00  -47.20  0.25E-13
1968   1  11   0 -21.95  -47.20  0.41E-12
1968   1  11   0 -21.90  -47.20  0.37E-11
1968   1  11   0 -21.85  -47.20  0.13E-10
1968   1  11   0 -21.80  -47.20  0.22E-10
1968   1  11   0 -21.75  -47.20  0.20E-10
1968   1  11   0 -21.70  -47.20  0.11E-10
1968   1  11   0 -21.65  -47.20  0.17E-11
1968   1  11   0 -21.60  -47.20  0.76E-13
1968   1  11   0 -22.00  -47.15  0.23E-12
1968   1  11   0 -21.95  -47.15  0.16E-11
1968   1  11   0 -21.90  -47.15  0.72E-11
1968   1  11   0 -21.85  -47.15  0.15E-10
1968   1  11   0 -21.80  -47.15  0.18E-10
1968   1  11   0 -21.75  -47.15  0.13E-10
1968   1  11   0 -21.70  -47.15  0.39E-11
1968   1  11   0 -21.65  -47.15  0.33E-12
1968   1  11   0 -21.60  -47.15  0.26E-13
1968   1  11   0 -22.05  -47.10  0.15E-12
1968   1  11   0 -22.00  -47.10  0.91E-12
1968   1  11   0 -21.95  -47.10  0.37E-11
1968   1  11   0 -21.90  -47.10  0.95E-11
1968   1  11   0 -21.85  -47.10  0.15E-10
1968   1  11   0 -21.80  -47.10  0.13E-10
1968   1  11   0 -21.75  -47.10  0.63E-11
1968   1  11   0 -21.70  -47.10  0.12E-11
1968   1  11   0 -21.65  -47.10  0.10E-12
1968   1  11   0 -22.05  -47.05  0.63E-12
1968   1  11   0 -22.00  -47.05  0.14E-11
1968   1  11   0 -21.95  -47.05  0.58E-11
1968   1  11   0 -21.90  -47.05  0.98E-11
1968   1  11   0 -21.85  -47.05  0.11E-10
1968   1  11   0 -21.80  -47.05  0.84E-11
1968   1  11   0 -21.75  -47.05  0.22E-11
1968   1  11   0 -21.70  -47.05  0.18E-12
1968   1  11   0 -22.10  -47.00  0.25E-12
1968   1  11   0 -22.05  -47.00  0.98E-12
1968   1  11   0 -22.00  -47.00  0.27E-11
1968   1  11   0 -21.95  -47.00  0.68E-11
1968   1  11   0 -21.90  -47.00  0.87E-11
1968   1  11   0 -21.85  -47.00  0.86E-11
1968   1  11   0 -21.80  -47.00  0.40E-11
1968   1  11   0 -21.75  -47.00  0.98E-12
1968   1  11   0 -21.70  -47.00  0.10E-12
1968   1  11   0 -22.15  -46.95  0.10E-12
1968   1  11   0 -22.10  -46.95  0.53E-12
1968   1  11   0 -22.05  -46.95  0.13E-11
1968   1  11   0 -22.00  -46.95  0.43E-11
1968   1  11   0 -21.95  -46.95  0.67E-11
1968   1  11   0 -21.90  -46.95  0.83E-11
1968   1  11   0 -21.85  -46.95  0.60E-11
1968   1  11   0 -21.80  -46.95  0.18E-11
1968   1  11   0 -21.75  -46.95  0.48E-12
1968   1  11   0 -22.15  -46.90  0.30E-12
1968   1  11   0 -22.10  -46.90  0.10E-11
1968   1  11   0 -22.05  -46.90  0.19E-11
1968   1  11   0 -22.00  -46.90  0.49E-11
1968   1  11   0 -21.95  -46.90  0.63E-11
1968   1  11   0 -21.90  -46.90  0.67E-11
1968   1  11   0 -21.85  -46.90  0.30E-11
1968   1  11   0 -21.80  -46.90  0.12E-11
1968   1  11   0 -21.75  -46.90  0.25E-13
1968   1  11   0 -22.20  -46.85  0.10E-12
1968   1  11   0 -22.15  -46.85  0.63E-12
1968   1  11   0 -22.10  -46.85  0.10E-11
1968   1  11   0 -22.05  -46.85  0.35E-11
1968   1  11   0 -22.00  -46.85  0.44E-11
1968   1  11   0 -21.95  -46.85  0.60E-11
1968   1  11   0 -21.90  -46.85  0.43E-11
1968   1  11   0 -21.85  -46.85  0.21E-11
1968   1  11   0 -21.80  -46.85  0.27E-12
1968   1  11   0 -22.25  -46.80  0.25E-13
1968   1  11   0 -22.20  -46.80  0.20E-12
1968   1  11   0 -22.15  -46.80  0.83E-12
1968   1  11   0 -22.10  -46.80  0.20E-11
1968   1  11   0 -22.05  -46.80  0.39E-11
1968   1  11   0 -22.00  -46.80  0.57E-11
1968   1  11   0 -21.95  -46.80  0.43E-11
1968   1  11   0 -21.90  -46.80  0.31E-11
1968   1  11   0 -21.85  -46.80  0.12E-11
1968   1  11   0 -21.80  -46.80  0.99E-13
