YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  30   0 -21.05  -48.70  0.13E-11
2022  10  30   0 -21.00  -48.70  0.20E-11
2022  10  30   0 -20.90  -48.70  0.14E-11
2022  10  30   0 -20.85  -48.70  0.14E-11
2022  10  30   0 -21.30  -48.65  0.42E-12
2022  10  30   0 -21.25  -48.65  0.12E-11
2022  10  30   0 -21.20  -48.65  0.10E-11
2022  10  30   0 -21.15  -48.65  0.20E-11
2022  10  30   0 -21.10  -48.65  0.18E-11
2022  10  30   0 -21.05  -48.65  0.18E-11
2022  10  30   0 -21.00  -48.65  0.32E-11
2022  10  30   0 -20.95  -48.65  0.91E-12
2022  10  30   0 -20.90  -48.65  0.22E-11
2022  10  30   0 -20.80  -48.65  0.79E-12
2022  10  30   0 -21.15  -48.60  0.85E-12
2022  10  30   0 -21.10  -48.60  0.14E-11
2022  10  30   0 -21.05  -48.60  0.91E-12
2022  10  30   0 -21.00  -48.60  0.40E-11
2022  10  30   0 -20.95  -48.60  0.29E-11
2022  10  30   0 -20.90  -48.60  0.19E-11
2022  10  30   0 -20.85  -48.60  0.33E-11
2022  10  30   0 -20.80  -48.60  0.11E-11
2022  10  30   0 -21.20  -48.55  0.12E-11
2022  10  30   0 -21.10  -48.55  0.22E-11
2022  10  30   0 -21.00  -48.55  0.21E-11
2022  10  30   0 -20.95  -48.55  0.72E-11
2022  10  30   0 -20.90  -48.55  0.43E-11
2022  10  30   0 -20.85  -48.55  0.39E-11
2022  10  30   0 -20.80  -48.55  0.79E-12
2022  10  30   0 -20.75  -48.55  0.60E-12
2022  10  30   0 -20.70  -48.55  0.12E-11
2022  10  30   0 -21.10  -48.50  0.12E-11
2022  10  30   0 -21.00  -48.50  0.48E-12
2022  10  30   0 -20.95  -48.50  0.28E-11
2022  10  30   0 -20.90  -48.50  0.61E-11
2022  10  30   0 -20.85  -48.50  0.83E-11
2022  10  30   0 -20.80  -48.50  0.10E-10
2022  10  30   0 -20.75  -48.50  0.47E-11
2022  10  30   0 -20.70  -48.50  0.26E-11
2022  10  30   0 -20.65  -48.50  0.62E-12
2022  10  30   0 -20.60  -48.50  0.62E-12
2022  10  30   0 -21.00  -48.45  0.11E-11
2022  10  30   0 -20.95  -48.45  0.24E-11
2022  10  30   0 -20.90  -48.45  0.14E-11
2022  10  30   0 -20.85  -48.45  0.76E-11
2022  10  30   0 -20.80  -48.45  0.13E-10
2022  10  30   0 -20.75  -48.45  0.13E-10
2022  10  30   0 -20.70  -48.45  0.51E-11
2022  10  30   0 -20.65  -48.45  0.10E-11
2022  10  30   0 -21.05  -48.40  0.49E-12
2022  10  30   0 -20.85  -48.40  0.22E-11
2022  10  30   0 -20.80  -48.40  0.44E-11
2022  10  30   0 -20.75  -48.40  0.17E-10
2022  10  30   0 -20.70  -48.40  0.23E-10
2022  10  30   0 -20.65  -48.40  0.16E-10
2022  10  30   0 -20.60  -48.40  0.76E-11
2022  10  30   0 -20.55  -48.40  0.50E-12
2022  10  30   0 -21.95  -48.35  0.68E-12
2022  10  30   0 -20.85  -48.35  0.50E-12
2022  10  30   0 -20.80  -48.35  0.21E-11
2022  10  30   0 -20.75  -48.35  0.14E-11
2022  10  30   0 -20.70  -48.35  0.24E-10
2022  10  30   0 -20.65  -48.35  0.21E-10
2022  10  30   0 -20.60  -48.35  0.18E-10
2022  10  30   0 -20.55  -48.35  0.11E-10
2022  10  30   0 -20.50  -48.35  0.25E-11
2022  10  30   0 -21.60  -48.30  0.43E-12
2022  10  30   0 -20.95  -48.30  0.62E-12
2022  10  30   0 -20.75  -48.30  0.13E-11
2022  10  30   0 -20.70  -48.30  0.21E-11
2022  10  30   0 -20.65  -48.30  0.80E-11
2022  10  30   0 -20.60  -48.30  0.23E-10
2022  10  30   0 -20.55  -48.30  0.25E-10
2022  10  30   0 -20.50  -48.30  0.13E-10
2022  10  30   0 -20.45  -48.30  0.36E-11
2022  10  30   0 -20.40  -48.30  0.51E-12
2022  10  30   0 -20.80  -48.25  0.17E-11
2022  10  30   0 -20.65  -48.25  0.19E-11
2022  10  30   0 -20.60  -48.25  0.42E-11
2022  10  30   0 -20.55  -48.25  0.12E-10
2022  10  30   0 -20.50  -48.25  0.23E-10
2022  10  30   0 -20.45  -48.25  0.28E-10
2022  10  30   0 -20.40  -48.25  0.18E-10
2022  10  30   0 -20.65  -48.20  0.13E-11
2022  10  30   0 -20.60  -48.20  0.15E-11
2022  10  30   0 -20.55  -48.20  0.31E-11
2022  10  30   0 -20.50  -48.20  0.61E-11
2022  10  30   0 -20.45  -48.20  0.19E-10
2022  10  30   0 -20.40  -48.20  0.33E-10
2022  10  30   0 -20.35  -48.20  0.28E-10
2022  10  30   0 -20.30  -48.20  0.21E-11
2022  10  30   0 -20.60  -48.15  0.12E-11
2022  10  30   0 -20.55  -48.15  0.52E-12
2022  10  30   0 -20.50  -48.15  0.32E-11
2022  10  30   0 -20.45  -48.15  0.28E-11
2022  10  30   0 -20.40  -48.15  0.93E-11
2022  10  30   0 -20.35  -48.15  0.22E-10
2022  10  30   0 -20.30  -48.15  0.49E-10
2022  10  30   0 -20.25  -48.15  0.84E-11
2022  10  30   0 -20.55  -48.10  0.19E-11
2022  10  30   0 -20.50  -48.10  0.39E-11
2022  10  30   0 -20.45  -48.10  0.17E-11
2022  10  30   0 -20.40  -48.10  0.24E-11
2022  10  30   0 -20.35  -48.10  0.21E-11
2022  10  30   0 -20.30  -48.10  0.59E-11
2022  10  30   0 -20.25  -48.10  0.42E-10
2022  10  30   0 -20.20  -48.10  0.26E-10
2022  10  30   0 -20.50  -48.05  0.64E-12
2022  10  30   0 -20.45  -48.05  0.31E-11
2022  10  30   0 -20.40  -48.05  0.41E-11
2022  10  30   0 -20.35  -48.05  0.52E-11
2022  10  30   0 -20.30  -48.05  0.59E-11
2022  10  30   0 -20.25  -48.05  0.96E-11
2022  10  30   0 -20.20  -48.05  0.35E-10
2022  10  30   0 -20.15  -48.05  0.37E-10
2022  10  30   0 -20.45  -48.00  0.52E-12
2022  10  30   0 -20.40  -48.00  0.38E-11
2022  10  30   0 -20.35  -48.00  0.54E-11
2022  10  30   0 -20.30  -48.00  0.45E-11
2022  10  30   0 -20.25  -48.00  0.57E-11
2022  10  30   0 -20.20  -48.00  0.11E-10
2022  10  30   0 -20.15  -48.00  0.36E-10
2022  10  30   0 -20.10  -48.00  0.55E-10
2022  10  30   0 -20.05  -48.00  0.18E-11
2022  10  30   0 -20.45  -47.95  0.65E-12
2022  10  30   0 -20.40  -47.95  0.86E-12
2022  10  30   0 -20.35  -47.95  0.20E-11
2022  10  30   0 -20.30  -47.95  0.40E-11
2022  10  30   0 -20.25  -47.95  0.89E-11
2022  10  30   0 -20.20  -47.95  0.16E-10
2022  10  30   0 -20.15  -47.95  0.16E-10
2022  10  30   0 -20.10  -47.95  0.31E-10
2022  10  30   0 -20.05  -47.95  0.93E-10
2022  10  30   0 -20.00  -47.95  0.24E-09
2022  10  30   0 -19.95  -47.95  0.26E-10
2022  10  30   0 -20.40  -47.90  0.86E-12
2022  10  30   0 -20.30  -47.90  0.33E-11
2022  10  30   0 -20.25  -47.90  0.63E-11
2022  10  30   0 -20.20  -47.90  0.14E-10
2022  10  30   0 -20.15  -47.90  0.24E-10
2022  10  30   0 -20.10  -47.90  0.33E-10
2022  10  30   0 -20.05  -47.90  0.16E-09
2022  10  30   0 -20.00  -47.90  0.15E-08
2022  10  30   0 -19.95  -47.90  0.60E-10
2022  10  30   0 -20.25  -47.85  0.26E-11
2022  10  30   0 -20.20  -47.85  0.39E-11
2022  10  30   0 -20.15  -47.85  0.16E-10
2022  10  30   0 -20.10  -47.85  0.36E-10
2022  10  30   0 -20.05  -47.85  0.99E-10
2022  10  30   0 -20.00  -47.85  0.83E-09
