YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  14   0 -20.15  -49.40  0.22E-11
1977   9  14   0 -20.10  -49.40  0.30E-11
1977   9  14   0 -20.05  -49.40  0.96E-11
1977   9  14   0 -20.00  -49.40  0.84E-10
1977   9  14   0 -19.95  -49.40  0.58E-10
1977   9  14   0 -19.90  -49.40  0.18E-11
1977   9  14   0 -20.35  -49.35  0.28E-12
1977   9  14   0 -20.30  -49.35  0.88E-12
1977   9  14   0 -20.25  -49.35  0.36E-12
1977   9  14   0 -20.20  -49.35  0.91E-12
1977   9  14   0 -20.15  -49.35  0.97E-12
1977   9  14   0 -20.10  -49.35  0.11E-11
1977   9  14   0 -20.05  -49.35  0.14E-11
1977   9  14   0 -20.00  -49.35  0.42E-10
1977   9  14   0 -19.95  -49.35  0.82E-10
1977   9  14   0 -19.90  -49.35  0.95E-11
1977   9  14   0 -19.85  -49.35  0.57E-13
1977   9  14   0 -20.35  -49.30  0.12E-12
1977   9  14   0 -20.30  -49.30  0.39E-12
1977   9  14   0 -20.25  -49.30  0.79E-12
1977   9  14   0 -20.20  -49.30  0.83E-12
1977   9  14   0 -20.15  -49.30  0.11E-11
1977   9  14   0 -20.10  -49.30  0.25E-12
1977   9  14   0 -20.05  -49.30  0.12E-12
1977   9  14   0 -20.00  -49.30  0.12E-10
1977   9  14   0 -19.95  -49.30  0.62E-10
1977   9  14   0 -19.90  -49.30  0.11E-10
1977   9  14   0 -20.40  -49.25  0.80E-13
1977   9  14   0 -20.30  -49.25  0.12E-12
1977   9  14   0 -20.25  -49.25  0.28E-12
1977   9  14   0 -20.20  -49.25  0.27E-12
1977   9  14   0 -20.15  -49.25  0.23E-12
1977   9  14   0 -20.10  -49.25  0.12E-12
1977   9  14   0 -20.05  -49.25  0.19E-12
1977   9  14   0 -20.00  -49.25  0.27E-12
1977   9  14   0 -19.95  -49.25  0.63E-12
1977   9  14   0 -20.40  -49.20  0.44E-12
1977   9  14   0 -20.25  -49.20  0.24E-12
1977   9  14   0 -20.40  -49.15  0.24E-12
1977   9  14   0 -20.30  -49.15  0.78E-13
1977   9  14   0 -20.35  -49.10  0.32E-12
1977   9  14   0 -20.50  -49.05  0.80E-13
