YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  31   0 -20.15  -49.35  0.84E-12
1975   1  31   0 -20.35  -49.30  0.79E-13
1975   1  31   0 -20.30  -49.30  0.80E-13
1975   1  31   0 -20.25  -49.30  0.16E-12
1975   1  31   0 -20.20  -49.30  0.73E-12
1975   1  31   0 -20.15  -49.30  0.27E-11
1975   1  31   0 -20.10  -49.30  0.91E-12
1975   1  31   0 -20.30  -49.25  0.32E-12
1975   1  31   0 -20.25  -49.25  0.16E-12
1975   1  31   0 -20.20  -49.25  0.74E-12
1975   1  31   0 -20.15  -49.25  0.28E-11
1975   1  31   0 -20.10  -49.25  0.11E-10
1975   1  31   0 -20.05  -49.25  0.62E-13
1975   1  31   0 -20.25  -49.20  0.16E-12
1975   1  31   0 -20.20  -49.20  0.63E-12
1975   1  31   0 -20.15  -49.20  0.23E-11
1975   1  31   0 -20.10  -49.20  0.52E-10
1975   1  31   0 -20.05  -49.20  0.20E-10
1975   1  31   0 -20.30  -49.15  0.79E-13
1975   1  31   0 -20.25  -49.15  0.31E-12
1975   1  31   0 -20.20  -49.15  0.48E-12
1975   1  31   0 -20.15  -49.15  0.18E-11
1975   1  31   0 -20.10  -49.15  0.88E-10
1975   1  31   0 -20.05  -49.15  0.24E-09
1975   1  31   0 -20.20  -49.10  0.63E-12
1975   1  31   0 -20.15  -49.10  0.42E-12
1975   1  31   0 -20.10  -49.10  0.62E-10
1975   1  31   0 -20.05  -49.10  0.54E-09
1975   1  31   0 -20.20  -49.05  0.59E-12
1975   1  31   0 -20.15  -49.05  0.56E-12
1975   1  31   0 -20.10  -49.05  0.20E-10
1975   1  31   0 -20.05  -49.05  0.51E-09
1975   1  31   0 -20.00  -49.05  0.17E-11
1975   1  31   0 -20.20  -49.00  0.20E-12
1975   1  31   0 -20.15  -49.00  0.11E-11
1975   1  31   0 -20.10  -49.00  0.75E-11
1975   1  31   0 -20.05  -49.00  0.19E-09
1975   1  31   0 -20.00  -49.00  0.73E-11
1975   1  31   0 -19.95  -49.00  0.23E-12
1975   1  31   0 -20.15  -48.95  0.31E-12
1975   1  31   0 -20.10  -48.95  0.36E-11
1975   1  31   0 -20.05  -48.95  0.53E-10
1975   1  31   0 -20.00  -48.95  0.16E-10
1975   1  31   0 -19.95  -48.95  0.10E-11
1975   1  31   0 -20.10  -48.90  0.55E-12
1975   1  31   0 -20.05  -48.90  0.33E-10
1975   1  31   0 -20.00  -48.90  0.41E-10
1975   1  31   0 -19.95  -48.90  0.35E-11
1975   1  31   0 -19.90  -48.90  0.58E-12
1975   1  31   0 -20.05  -48.85  0.10E-10
1975   1  31   0 -20.00  -48.85  0.58E-10
1975   1  31   0 -19.95  -48.85  0.15E-10
1975   1  31   0 -19.90  -48.85  0.25E-11
1975   1  31   0 -19.85  -48.85  0.23E-12
1975   1  31   0 -20.05  -48.80  0.13E-11
1975   1  31   0 -20.00  -48.80  0.51E-10
1975   1  31   0 -19.95  -48.80  0.37E-10
1975   1  31   0 -19.90  -48.80  0.12E-10
1975   1  31   0 -19.85  -48.80  0.69E-12
1975   1  31   0 -20.05  -48.75  0.16E-12
1975   1  31   0 -20.00  -48.75  0.15E-10
1975   1  31   0 -19.95  -48.75  0.49E-10
1975   1  31   0 -19.90  -48.75  0.24E-10
1975   1  31   0 -19.85  -48.75  0.21E-11
1975   1  31   0 -19.80  -48.75  0.12E-12
1975   1  31   0 -20.00  -48.70  0.16E-11
1975   1  31   0 -19.95  -48.70  0.25E-10
1975   1  31   0 -19.90  -48.70  0.21E-10
1975   1  31   0 -19.85  -48.70  0.23E-11
1975   1  31   0 -19.95  -48.65  0.26E-11
1975   1  31   0 -19.90  -48.65  0.43E-11
1975   1  31   0 -19.85  -48.65  0.35E-12
