YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  22  12 -20.95  -46.90  0.51E-13
1963   1  22  12 -20.90  -46.90  0.76E-13
1963   1  22  12 -20.85  -46.90  0.25E-13
1963   1  22  12 -20.95  -46.85  0.51E-13
1963   1  22  12 -20.90  -46.85  0.25E-13
1963   1  22  12 -20.90  -46.80  0.25E-13
1963   1  22  12 -20.95  -46.75  0.25E-13
1963   1  23   0 -20.95  -47.25  0.38E-12
1963   1  23   0 -20.90  -47.25  0.15E-12
1963   1  23   0 -21.00  -47.20  0.64E-12
1963   1  23   0 -20.95  -47.20  0.16E-10
1963   1  23   0 -20.90  -47.20  0.17E-10
1963   1  23   0 -20.85  -47.20  0.28E-12
1963   1  23   0 -21.05  -47.15  0.28E-12
1963   1  23   0 -21.00  -47.15  0.13E-10
1963   1  23   0 -20.95  -47.15  0.50E-10
1963   1  23   0 -20.90  -47.15  0.28E-10
1963   1  23   0 -20.85  -47.15  0.46E-12
1963   1  23   0 -21.10  -47.10  0.15E-12
1963   1  23   0 -21.05  -47.10  0.84E-11
1963   1  23   0 -21.00  -47.10  0.44E-10
1963   1  23   0 -20.95  -47.10  0.42E-10
1963   1  23   0 -20.90  -47.10  0.73E-11
1963   1  23   0 -20.85  -47.10  0.10E-12
1963   1  23   0 -21.15  -47.05  0.25E-13
1963   1  23   0 -21.10  -47.05  0.44E-11
1963   1  23   0 -21.05  -47.05  0.37E-10
1963   1  23   0 -21.00  -47.05  0.45E-10
1963   1  23   0 -20.95  -47.05  0.13E-10
1963   1  23   0 -20.90  -47.05  0.18E-11
1963   1  23   0 -20.85  -47.05  0.25E-13
1963   1  23   0 -21.20  -47.00  0.25E-13
1963   1  23   0 -21.15  -47.00  0.17E-11
1963   1  23   0 -21.10  -47.00  0.26E-10
1963   1  23   0 -21.05  -47.00  0.49E-10
1963   1  23   0 -21.00  -47.00  0.20E-10
1963   1  23   0 -20.95  -47.00  0.34E-11
1963   1  23   0 -20.90  -47.00  0.40E-12
1963   1  23   0 -21.20  -46.95  0.45E-12
1963   1  23   0 -21.15  -46.95  0.14E-10
1963   1  23   0 -21.10  -46.95  0.47E-10
1963   1  23   0 -21.05  -46.95  0.30E-10
1963   1  23   0 -21.00  -46.95  0.57E-11
1963   1  23   0 -20.95  -46.95  0.14E-11
1963   1  23   0 -20.90  -46.95  0.10E-12
1963   1  23   0 -21.25  -46.90  0.50E-13
1963   1  23   0 -21.20  -46.90  0.57E-11
1963   1  23   0 -21.15  -46.90  0.39E-10
1963   1  23   0 -21.10  -46.90  0.41E-10
1963   1  23   0 -21.05  -46.90  0.11E-10
1963   1  23   0 -21.00  -46.90  0.28E-11
1963   1  23   0 -20.95  -46.90  0.35E-12
1963   1  23   0 -20.90  -46.90  0.25E-13
1963   1  23   0 -21.25  -46.85  0.13E-11
1963   1  23   0 -21.20  -46.85  0.22E-10
1963   1  23   0 -21.15  -46.85  0.49E-10
1963   1  23   0 -21.10  -46.85  0.20E-10
1963   1  23   0 -21.05  -46.85  0.44E-11
1963   1  23   0 -21.00  -46.85  0.78E-12
1963   1  23   0 -20.95  -46.85  0.20E-12
1963   1  23   0 -21.30  -46.80  0.25E-12
1963   1  23   0 -21.25  -46.80  0.83E-11
1963   1  23   0 -21.20  -46.80  0.43E-10
1963   1  23   0 -21.15  -46.80  0.34E-10
1963   1  23   0 -21.10  -46.80  0.90E-11
1963   1  23   0 -21.05  -46.80  0.19E-11
1963   1  23   0 -21.00  -46.80  0.28E-12
1963   1  23   0 -20.95  -46.80  0.10E-12
1963   1  23   0 -21.30  -46.75  0.19E-11
1963   1  23   0 -21.25  -46.75  0.26E-10
1963   1  23   0 -21.20  -46.75  0.48E-10
1963   1  23   0 -21.15  -46.75  0.18E-10
1963   1  23   0 -21.10  -46.75  0.36E-11
1963   1  23   0 -21.05  -46.75  0.76E-12
1963   1  23   0 -21.00  -46.75  0.20E-12
1963   1  23   0 -20.95  -46.75  0.25E-13
1963   1  23   0 -21.35  -46.70  0.32E-12
1963   1  23   0 -21.30  -46.70  0.83E-11
1963   1  23   0 -21.25  -46.70  0.44E-10
1963   1  23   0 -21.20  -46.70  0.36E-10
1963   1  23   0 -21.15  -46.70  0.84E-11
1963   1  23   0 -21.10  -46.70  0.16E-11
1963   1  23   0 -21.05  -46.70  0.25E-12
1963   1  23   0 -21.00  -46.70  0.50E-13
1963   1  23   0 -20.95  -46.70  0.25E-13
1963   1  23   0 -21.35  -46.65  0.13E-11
1963   1  23   0 -21.30  -46.65  0.22E-10
1963   1  23   0 -21.25  -46.65  0.49E-10
1963   1  23   0 -21.20  -46.65  0.20E-10
1963   1  23   0 -21.15  -46.65  0.37E-11
1963   1  23   0 -21.10  -46.65  0.53E-12
1963   1  23   0 -21.05  -46.65  0.15E-12
1963   1  23   0 -21.40  -46.60  0.12E-12
1963   1  23   0 -21.35  -46.60  0.52E-11
1963   1  23   0 -21.30  -46.60  0.38E-10
1963   1  23   0 -21.25  -46.60  0.43E-10
1963   1  23   0 -21.20  -46.60  0.11E-10
1963   1  23   0 -21.15  -46.60  0.14E-11
1963   1  23   0 -21.10  -46.60  0.23E-12
1963   1  23   0 -21.05  -46.60  0.10E-12
1963   1  23   0 -21.40  -46.55  0.49E-12
1963   1  23   0 -21.35  -46.55  0.13E-10
1963   1  23   0 -21.30  -46.55  0.50E-10
1963   1  23   0 -21.25  -46.55  0.30E-10
1963   1  23   0 -21.20  -46.55  0.48E-11
1963   1  23   0 -21.15  -46.55  0.45E-12
1963   1  23   0 -21.10  -46.55  0.18E-12
1963   1  23   0 -21.05  -46.55  0.25E-13
1963   1  23   0 -21.40  -46.50  0.16E-11
1963   1  23   0 -21.35  -46.50  0.25E-10
1963   1  23   0 -21.30  -46.50  0.52E-10
1963   1  23   0 -21.25  -46.50  0.18E-10
1963   1  23   0 -21.20  -46.50  0.17E-11
1963   1  23   0 -21.15  -46.50  0.35E-12
1963   1  23   0 -21.10  -46.50  0.50E-13
1963   1  23   0 -21.05  -46.50  0.50E-13
1963   1  23   0 -21.45  -46.45  0.74E-13
1963   1  23   0 -21.40  -46.45  0.43E-11
1963   1  23   0 -21.35  -46.45  0.38E-10
1963   1  23   0 -21.30  -46.45  0.47E-10
1963   1  23   0 -21.25  -46.45  0.10E-10
1963   1  23   0 -21.20  -46.45  0.85E-12
1963   1  23   0 -21.15  -46.45  0.18E-12
1963   1  23   0 -21.45  -46.40  0.15E-12
1963   1  23   0 -21.40  -46.40  0.96E-11
1963   1  23   0 -21.35  -46.40  0.49E-10
1963   1  23   0 -21.30  -46.40  0.37E-10
1963   1  23   0 -21.25  -46.40  0.55E-11
1963   1  23   0 -21.20  -46.40  0.50E-12
1963   1  23   0 -21.15  -46.40  0.50E-13
1963   1  23   0 -21.45  -46.35  0.42E-12
1963   1  23   0 -21.40  -46.35  0.15E-10
1963   1  23   0 -21.35  -46.35  0.56E-10
1963   1  23   0 -21.30  -46.35  0.29E-10
1963   1  23   0 -21.25  -46.35  0.30E-11
1963   1  23   0 -21.20  -46.35  0.22E-12
1963   1  23   0 -21.15  -46.35  0.75E-13
1963   1  23   0 -21.45  -46.30  0.10E-11
1963   1  23   0 -21.40  -46.30  0.23E-10
1963   1  23   0 -21.35  -46.30  0.60E-10
1963   1  23   0 -21.30  -46.30  0.22E-10
1963   1  23   0 -21.25  -46.30  0.14E-11
1963   1  23   0 -21.20  -46.30  0.13E-12
1963   1  23   0 -21.15  -46.30  0.50E-13
1963   1  23   0 -21.45  -46.25  0.21E-11
1963   1  23   0 -21.40  -46.25  0.30E-10
1963   1  23   0 -21.35  -46.25  0.60E-10
1963   1  23   0 -21.30  -46.25  0.17E-10
1963   1  23   0 -21.25  -46.25  0.96E-12
1963   1  23   0 -21.20  -46.25  0.15E-12
1963   1  23   0 -21.50  -46.20  0.49E-13
1963   1  23   0 -21.45  -46.20  0.29E-11
1963   1  23   0 -21.40  -46.20  0.36E-10
1963   1  23   0 -21.35  -46.20  0.58E-10
1963   1  23   0 -21.30  -46.20  0.14E-10
1963   1  23   0 -21.25  -46.20  0.32E-12
1963   1  23   0 -21.20  -46.20  0.75E-13
1963   1  23   0 -21.50  -46.15  0.74E-13
1963   1  23   0 -21.45  -46.15  0.37E-11
1963   1  23   0 -21.40  -46.15  0.40E-10
1963   1  23   0 -21.35  -46.15  0.58E-10
1963   1  23   0 -21.30  -46.15  0.13E-10
1963   1  23   0 -21.25  -46.15  0.10E-12
1963   1  23   0 -21.50  -46.10  0.15E-12
1963   1  23   0 -21.45  -46.10  0.51E-11
1963   1  23   0 -21.40  -46.10  0.41E-10
1963   1  23   0 -21.35  -46.10  0.58E-10
1963   1  23   0 -21.30  -46.10  0.13E-10
1963   1  23   0 -21.25  -46.10  0.15E-12
1963   1  23   0 -21.50  -46.05  0.17E-12
1963   1  23   0 -21.45  -46.05  0.56E-11
1963   1  23   0 -21.40  -46.05  0.42E-10
1963   1  23   0 -21.35  -46.05  0.55E-10
1963   1  23   0 -21.30  -46.05  0.14E-10
1963   1  23   0 -21.25  -46.05  0.19E-12
1963   1  23   0 -21.50  -46.00  0.29E-12
1963   1  23   0 -21.45  -46.00  0.62E-11
1963   1  23   0 -21.40  -46.00  0.41E-10
1963   1  23   0 -21.35  -46.00  0.54E-10
1963   1  23   0 -21.30  -46.00  0.16E-10
1963   1  23   0 -21.25  -46.00  0.22E-12
1963   1  23   0 -21.50  -45.95  0.49E-12
1963   1  23   0 -21.45  -45.95  0.67E-11
1963   1  23   0 -21.40  -45.95  0.39E-10
1963   1  23   0 -21.35  -45.95  0.54E-10
1963   1  23   0 -21.30  -45.95  0.18E-10
1963   1  23   0 -21.25  -45.95  0.67E-12
1963   1  23   0 -21.50  -45.90  0.46E-12
1963   1  23   0 -21.45  -45.90  0.70E-11
1963   1  23   0 -21.40  -45.90  0.37E-10
1963   1  23   0 -21.35  -45.90  0.56E-10
1963   1  23   0 -21.30  -45.90  0.22E-10
1963   1  23   0 -21.25  -45.90  0.14E-11
1963   1  23   0 -21.50  -45.85  0.46E-12
1963   1  23   0 -21.45  -45.85  0.73E-11
1963   1  23   0 -21.40  -45.85  0.31E-10
1963   1  23   0 -21.35  -45.85  0.53E-10
1963   1  23   0 -21.30  -45.85  0.27E-10
1963   1  23   0 -21.25  -45.85  0.29E-11
1963   1  23   0 -21.50  -45.80  0.66E-12
1963   1  23   0 -21.45  -45.80  0.75E-11
1963   1  23   0 -21.40  -45.80  0.26E-10
1963   1  23   0 -21.35  -45.80  0.50E-10
1963   1  23   0 -21.30  -45.80  0.31E-10
1963   1  23   0 -21.25  -45.80  0.55E-11
1963   1  23   0 -21.20  -45.80  0.95E-13
1963   1  23   0 -21.55  -45.75  0.98E-13
1963   1  23   0 -21.50  -45.75  0.78E-12
1963   1  23   0 -21.45  -45.75  0.70E-11
1963   1  23   0 -21.40  -45.75  0.19E-10
1963   1  23   0 -21.35  -45.75  0.44E-10
1963   1  23   0 -21.30  -45.75  0.36E-10
1963   1  23   0 -21.25  -45.75  0.95E-11
1963   1  23   0 -21.20  -45.75  0.38E-12
1963   1  23   0 -21.55  -45.70  0.73E-13
1963   1  23   0 -21.50  -45.70  0.12E-11
1963   1  23   0 -21.45  -45.70  0.60E-11
1963   1  23   0 -21.40  -45.70  0.16E-10
1963   1  23   0 -21.35  -45.70  0.38E-10
1963   1  23   0 -21.30  -45.70  0.40E-10
1963   1  23   0 -21.25  -45.70  0.16E-10
1963   1  23   0 -21.20  -45.70  0.16E-11
1963   1  23   0 -21.55  -45.65  0.98E-13
1963   1  23   0 -21.50  -45.65  0.18E-11
1963   1  23   0 -21.45  -45.65  0.52E-11
1963   1  23   0 -21.40  -45.65  0.13E-10
1963   1  23   0 -21.35  -45.65  0.31E-10
1963   1  23   0 -21.30  -45.65  0.40E-10
1963   1  23   0 -21.25  -45.65  0.24E-10
1963   1  23   0 -21.20  -45.65  0.41E-11
1963   1  23   0 -21.15  -45.65  0.14E-12
1963   1  23   0 -21.55  -45.60  0.24E-12
1963   1  23   0 -21.50  -45.60  0.18E-11
1963   1  23   0 -21.45  -45.60  0.46E-11
1963   1  23   0 -21.40  -45.60  0.11E-10
1963   1  23   0 -21.35  -45.60  0.24E-10
1963   1  23   0 -21.30  -45.60  0.36E-10
1963   1  23   0 -21.25  -45.60  0.32E-10
1963   1  23   0 -21.20  -45.60  0.87E-11
1963   1  23   0 -21.15  -45.60  0.84E-12
1963   1  23   0 -21.55  -45.55  0.46E-12
1963   1  23   0 -21.50  -45.55  0.17E-11
1963   1  23   0 -21.45  -45.55  0.47E-11
1963   1  23   0 -21.40  -45.55  0.87E-11
1963   1  23   0 -21.35  -45.55  0.17E-10
1963   1  23   0 -21.30  -45.55  0.33E-10
1963   1  23   0 -21.25  -45.55  0.35E-10
1963   1  23   0 -21.20  -45.55  0.16E-10
1963   1  23   0 -21.15  -45.55  0.30E-11
1963   1  23   0 -21.10  -45.55  0.47E-13
1963   1  23   0 -21.55  -45.50  0.91E-12
1963   1  23   0 -21.50  -45.50  0.14E-11
1963   1  23   0 -21.45  -45.50  0.40E-11
1963   1  23   0 -21.40  -45.50  0.69E-11
1963   1  23   0 -21.35  -45.50  0.12E-10
1963   1  23   0 -21.30  -45.50  0.28E-10
1963   1  23   0 -21.25  -45.50  0.33E-10
1963   1  23   0 -21.20  -45.50  0.23E-10
1963   1  23   0 -21.15  -45.50  0.54E-11
1963   1  23   0 -21.10  -45.50  0.49E-12
1963   1  23   0 -21.55  -45.45  0.13E-11
1963   1  23   0 -21.50  -45.45  0.11E-11
1963   1  23   0 -21.45  -45.45  0.33E-11
1963   1  23   0 -21.40  -45.45  0.57E-11
1963   1  23   0 -21.35  -45.45  0.10E-10
1963   1  23   0 -21.30  -45.45  0.20E-10
1963   1  23   0 -21.25  -45.45  0.26E-10
1963   1  23   0 -21.20  -45.45  0.25E-10
1963   1  23   0 -21.15  -45.45  0.72E-11
1963   1  23   0 -21.10  -45.45  0.16E-11
1963   1  23   0 -21.05  -45.45  0.23E-13
1963   1  23   0 -21.60  -45.40  0.12E-12
1963   1  23   0 -21.55  -45.40  0.14E-11
1963   1  23   0 -21.50  -45.40  0.80E-12
1963   1  23   0 -21.45  -45.40  0.27E-11
1963   1  23   0 -21.40  -45.40  0.50E-11
1963   1  23   0 -21.35  -45.40  0.77E-11
1963   1  23   0 -21.30  -45.40  0.13E-10
1963   1  23   0 -21.25  -45.40  0.20E-10
1963   1  23   0 -21.20  -45.40  0.19E-10
1963   1  23   0 -21.15  -45.40  0.82E-11
1963   1  23   0 -21.10  -45.40  0.17E-11
1963   1  23   0 -21.05  -45.40  0.93E-13
1963   1  23   0 -21.60  -45.35  0.27E-12
1963   1  23   0 -21.55  -45.35  0.12E-11
1963   1  23   0 -21.50  -45.35  0.70E-12
1963   1  23   0 -21.45  -45.35  0.27E-11
1963   1  23   0 -21.40  -45.35  0.40E-11
1963   1  23   0 -21.35  -45.35  0.59E-11
1963   1  23   0 -21.30  -45.35  0.91E-11
1963   1  23   0 -21.25  -45.35  0.15E-10
1963   1  23   0 -21.20  -45.35  0.11E-10
1963   1  23   0 -21.15  -45.35  0.71E-11
1963   1  23   0 -21.10  -45.35  0.11E-11
1963   1  23   0 -21.05  -45.35  0.46E-13
1963   1  23   0 -21.60  -45.30  0.44E-12
1963   1  23   0 -21.55  -45.30  0.13E-11
1963   1  23   0 -21.50  -45.30  0.53E-12
1963   1  23   0 -21.45  -45.30  0.22E-11
1963   1  23   0 -21.40  -45.30  0.33E-11
1963   1  23   0 -21.35  -45.30  0.51E-11
1963   1  23   0 -21.30  -45.30  0.66E-11
1963   1  23   0 -21.25  -45.30  0.82E-11
1963   1  23   0 -21.20  -45.30  0.76E-11
1963   1  23   0 -21.15  -45.30  0.41E-11
1963   1  23   0 -21.10  -45.30  0.86E-12
1963   1  23   0 -21.05  -45.30  0.12E-12
1963   1  23   0 -21.65  -45.25  0.73E-13
1963   1  23   0 -21.60  -45.25  0.51E-12
1963   1  23   0 -21.55  -45.25  0.12E-11
1963   1  23   0 -21.50  -45.25  0.58E-12
1963   1  23   0 -21.45  -45.25  0.20E-11
1963   1  23   0 -21.40  -45.25  0.35E-11
1963   1  23   0 -21.35  -45.25  0.40E-11
1963   1  23   0 -21.30  -45.25  0.49E-11
1963   1  23   0 -21.25  -45.25  0.57E-11
1963   1  23   0 -21.20  -45.25  0.42E-11
1963   1  23   0 -21.15  -45.25  0.24E-11
1963   1  23   0 -21.10  -45.25  0.58E-12
1963   1  23   0 -21.05  -45.25  0.70E-13
1963   1  23   0 -21.65  -45.20  0.73E-13
1963   1  23   0 -21.60  -45.20  0.56E-12
1963   1  23   0 -21.55  -45.20  0.13E-11
1963   1  23   0 -21.50  -45.20  0.67E-12
1963   1  23   0 -21.45  -45.20  0.14E-11
1963   1  23   0 -21.40  -45.20  0.33E-11
1963   1  23   0 -21.35  -45.20  0.35E-11
1963   1  23   0 -21.30  -45.20  0.31E-11
1963   1  23   0 -21.25  -45.20  0.32E-11
1963   1  23   0 -21.20  -45.20  0.25E-11
1963   1  23   0 -21.15  -45.20  0.14E-11
1963   1  23   0 -21.10  -45.20  0.51E-12
1963   1  23   0 -21.05  -45.20  0.93E-13
1963   1  23   0 -21.00  -45.20  0.46E-13
1963   1  23   0 -21.65  -45.15  0.97E-13
1963   1  23   0 -21.60  -45.15  0.90E-12
1963   1  23   0 -21.55  -45.15  0.12E-11
1963   1  23   0 -21.50  -45.15  0.82E-12
1963   1  23   0 -21.45  -45.15  0.12E-11
1963   1  23   0 -21.40  -45.15  0.28E-11
1963   1  23   0 -21.35  -45.15  0.26E-11
1963   1  23   0 -21.30  -45.15  0.28E-11
1963   1  23   0 -21.25  -45.15  0.22E-11
1963   1  23   0 -21.20  -45.15  0.13E-11
1963   1  23   0 -21.15  -45.15  0.93E-12
1963   1  23   0 -21.10  -45.15  0.60E-12
1963   1  23   0 -21.05  -45.15  0.21E-12
1963   1  23   0 -21.00  -45.15  0.93E-13
1963   1  23   0 -21.65  -45.10  0.17E-12
1963   1  23   0 -21.60  -45.10  0.85E-12
1963   1  23   0 -21.55  -45.10  0.92E-12
1963   1  23   0 -21.50  -45.10  0.10E-11
1963   1  23   0 -21.45  -45.10  0.11E-11
1963   1  23   0 -21.40  -45.10  0.20E-11
1963   1  23   0 -21.35  -45.10  0.26E-11
1963   1  23   0 -21.30  -45.10  0.22E-11
1963   1  23   0 -21.25  -45.10  0.63E-12
1963   1  23   0 -21.20  -45.10  0.91E-12
1963   1  23   0 -21.15  -45.10  0.51E-12
1963   1  23   0 -21.10  -45.10  0.60E-12
1963   1  23   0 -21.05  -45.10  0.70E-13
1963   1  23   0 -21.65  -45.05  0.29E-12
1963   1  23   0 -21.60  -45.05  0.73E-12
1963   1  23   0 -21.55  -45.05  0.99E-12
1963   1  23   0 -21.50  -45.05  0.12E-11
1963   1  23   0 -21.45  -45.05  0.86E-12
1963   1  23   0 -21.40  -45.05  0.16E-11
1963   1  23   0 -21.35  -45.05  0.25E-11
1963   1  23   0 -21.30  -45.05  0.16E-11
1963   1  23   0 -21.25  -45.05  0.70E-12
1963   1  23   0 -21.20  -45.05  0.10E-11
1963   1  23   0 -21.15  -45.05  0.23E-12
1963   1  23   0 -21.10  -45.05  0.12E-12
1963   1  23   0 -21.05  -45.05  0.21E-12
1963   1  23   0 -21.65  -45.00  0.29E-12
1963   1  23   0 -21.60  -45.00  0.70E-12
1963   1  23   0 -21.55  -45.00  0.11E-11
1963   1  23   0 -21.50  -45.00  0.12E-11
1963   1  23   0 -21.45  -45.00  0.93E-12
1963   1  23   0 -21.40  -45.00  0.15E-11
1963   1  23   0 -21.35  -45.00  0.23E-11
1963   1  23   0 -21.30  -45.00  0.12E-11
1963   1  23   0 -21.25  -45.00  0.54E-12
1963   1  23   0 -21.20  -45.00  0.84E-12
1963   1  23   0 -21.15  -45.00  0.40E-12
1963   1  23   0 -21.05  -45.00  0.14E-12
1963   1  23   0 -21.00  -45.00  0.93E-13
1963   1  23   0 -21.65  -44.95  0.29E-12
1963   1  23   0 -21.60  -44.95  0.63E-12
1963   1  23   0 -21.55  -44.95  0.96E-12
1963   1  23   0 -21.50  -44.95  0.10E-11
1963   1  23   0 -21.45  -44.95  0.86E-12
1963   1  23   0 -21.40  -44.95  0.85E-12
1963   1  23   0 -21.35  -44.95  0.16E-11
1963   1  23   0 -21.30  -44.95  0.94E-12
1963   1  23   0 -21.25  -44.95  0.49E-12
1963   1  23   0 -21.20  -44.95  0.28E-12
1963   1  23   0 -21.15  -44.95  0.26E-12
1963   1  23   0 -21.00  -44.95  0.23E-13
1963   1  23   0 -21.65  -44.90  0.31E-12
1963   1  23   0 -21.60  -44.90  0.72E-12
1963   1  23   0 -21.55  -44.90  0.72E-12
1963   1  23   0 -21.50  -44.90  0.80E-12
1963   1  23   0 -21.45  -44.90  0.73E-12
1963   1  23   0 -21.40  -44.90  0.45E-12
1963   1  23   0 -21.35  -44.90  0.12E-11
1963   1  23   0 -21.30  -44.90  0.66E-12
1963   1  23   0 -21.25  -44.90  0.54E-12
1963   1  23   0 -21.20  -44.90  0.14E-12
1963   1  23   0 -21.15  -44.90  0.12E-12
1963   1  23   0 -21.65  -44.85  0.29E-12
1963   1  23   0 -21.60  -44.85  0.74E-12
1963   1  23   0 -21.55  -44.85  0.48E-12
1963   1  23   0 -21.50  -44.85  0.87E-12
1963   1  23   0 -21.45  -44.85  0.87E-12
1963   1  23   0 -21.40  -44.85  0.57E-12
1963   1  23   0 -21.35  -44.85  0.59E-12
1963   1  23   0 -21.30  -44.85  0.33E-12
1963   1  23   0 -21.25  -44.85  0.44E-12
1963   1  23   0 -21.15  -44.85  0.23E-13
1963   1  23   0 -21.10  -44.85  0.70E-13
1963   1  23   0 -21.65  -44.80  0.33E-12
1963   1  23   0 -21.60  -44.80  0.31E-12
1963   1  23   0 -21.55  -44.80  0.38E-12
1963   1  23   0 -21.50  -44.80  0.85E-12
1963   1  23   0 -21.45  -44.80  0.68E-12
1963   1  23   0 -21.40  -44.80  0.66E-12
1963   1  23   0 -21.35  -44.80  0.42E-12
1963   1  23   0 -21.30  -44.80  0.14E-12
1963   1  23   0 -21.25  -44.80  0.23E-12
1963   1  23   0 -21.20  -44.80  0.47E-13
1963   1  23   0 -21.10  -44.80  0.93E-13
1963   1  23   0 -21.65  -44.75  0.38E-12
1963   1  23   0 -21.60  -44.75  0.38E-12
