YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  11   0 -20.45  -50.30  0.32E-10
1955  12  11   0 -20.40  -50.30  0.12E-09
1955  12  11   0 -20.35  -50.30  0.18E-09
1955  12  11   0 -20.30  -50.30  0.13E-10
1955  12  11   0 -20.55  -50.25  0.16E-12
1955  12  11   0 -20.50  -50.25  0.10E-11
1955  12  11   0 -20.45  -50.25  0.20E-10
1955  12  11   0 -20.40  -50.25  0.11E-09
1955  12  11   0 -20.35  -50.25  0.21E-09
1955  12  11   0 -20.30  -50.25  0.48E-10
1955  12  11   0 -20.50  -50.20  0.24E-12
1955  12  11   0 -20.45  -50.20  0.11E-10
1955  12  11   0 -20.40  -50.20  0.77E-10
1955  12  11   0 -20.35  -50.20  0.22E-09
1955  12  11   0 -20.30  -50.20  0.15E-09
1955  12  11   0 -20.25  -50.20  0.71E-11
1955  12  11   0 -20.45  -50.15  0.30E-11
1955  12  11   0 -20.40  -50.15  0.38E-10
1955  12  11   0 -20.35  -50.15  0.17E-09
1955  12  11   0 -20.30  -50.15  0.22E-09
1955  12  11   0 -20.25  -50.15  0.11E-09
1955  12  11   0 -20.20  -50.15  0.15E-10
1955  12  11   0 -20.15  -50.15  0.48E-13
1955  12  11   0 -20.45  -50.10  0.50E-12
1955  12  11   0 -20.40  -50.10  0.11E-10
1955  12  11   0 -20.35  -50.10  0.87E-10
1955  12  11   0 -20.30  -50.10  0.20E-09
1955  12  11   0 -20.25  -50.10  0.20E-09
1955  12  11   0 -20.20  -50.10  0.14E-09
1955  12  11   0 -20.15  -50.10  0.30E-10
1955  12  11   0 -20.10  -50.10  0.15E-12
1955  12  11   0 -20.40  -50.05  0.87E-12
1955  12  11   0 -20.35  -50.05  0.18E-10
1955  12  11   0 -20.30  -50.05  0.12E-09
1955  12  11   0 -20.25  -50.05  0.18E-09
1955  12  11   0 -20.20  -50.05  0.18E-09
1955  12  11   0 -20.15  -50.05  0.15E-09
1955  12  11   0 -20.10  -50.05  0.23E-10
1955  12  11   0 -20.35  -50.00  0.40E-12
1955  12  11   0 -20.30  -50.00  0.14E-10
1955  12  11   0 -20.25  -50.00  0.90E-10
1955  12  11   0 -20.20  -50.00  0.16E-09
1955  12  11   0 -20.15  -50.00  0.18E-09
1955  12  11   0 -20.10  -50.00  0.12E-09
1955  12  11   0 -20.05  -50.00  0.51E-11
1955  12  11   0 -20.30  -49.95  0.60E-13
1955  12  11   0 -20.25  -49.95  0.39E-11
1955  12  11   0 -20.20  -49.95  0.55E-10
1955  12  11   0 -20.15  -49.95  0.16E-09
1955  12  11   0 -20.10  -49.95  0.16E-09
1955  12  11   0 -20.05  -49.95  0.55E-10
1955  12  11   0 -20.25  -49.90  0.15E-12
1955  12  11   0 -20.20  -49.90  0.26E-11
1955  12  11   0 -20.15  -49.90  0.71E-10
1955  12  11   0 -20.10  -49.90  0.18E-09
1955  12  11   0 -20.05  -49.90  0.12E-09
1955  12  11   0 -20.00  -49.90  0.57E-11
1955  12  11   0 -20.25  -49.85  0.42E-13
1955  12  11   0 -20.15  -49.85  0.13E-10
1955  12  11   0 -20.10  -49.85  0.13E-09
1955  12  11   0 -20.05  -49.85  0.16E-09
1955  12  11   0 -20.00  -49.85  0.36E-10
1955  12  11   0 -20.20  -49.80  0.42E-13
1955  12  11   0 -20.15  -49.80  0.15E-11
1955  12  11   0 -20.10  -49.80  0.52E-10
1955  12  11   0 -20.05  -49.80  0.17E-09
1955  12  11   0 -20.00  -49.80  0.85E-10
1955  12  11   0 -19.95  -49.80  0.50E-12
1955  12  11   0 -20.20  -49.75  0.84E-13
1955  12  11   0 -20.15  -49.75  0.84E-13
1955  12  11   0 -20.10  -49.75  0.16E-10
1955  12  11   0 -20.05  -49.75  0.13E-09
1955  12  11   0 -20.00  -49.75  0.13E-09
1955  12  11   0 -19.95  -49.75  0.90E-11
1955  12  11   0 -20.15  -49.70  0.84E-13
1955  12  11   0 -20.10  -49.70  0.44E-11
1955  12  11   0 -20.05  -49.70  0.76E-10
1955  12  11   0 -20.00  -49.70  0.16E-09
1955  12  11   0 -19.95  -49.70  0.32E-10
1955  12  11   0 -20.15  -49.65  0.84E-13
1955  12  11   0 -20.10  -49.65  0.59E-12
1955  12  11   0 -20.05  -49.65  0.33E-10
1955  12  11   0 -20.00  -49.65  0.13E-09
1955  12  11   0 -19.95  -49.65  0.55E-10
1955  12  11   0 -20.10  -49.60  0.42E-13
1955  12  11   0 -20.05  -49.60  0.92E-11
1955  12  11   0 -20.00  -49.60  0.86E-10
1955  12  11   0 -19.95  -49.60  0.42E-10
1955  12  11   0 -20.05  -49.55  0.38E-12
1955  12  11   0 -20.00  -49.55  0.28E-10
1955  12  11   0 -19.95  -49.55  0.25E-10
1955  12  11   0 -20.00  -49.50  0.12E-11
1955  12  11   0 -19.95  -49.50  0.36E-11
