YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  28   0 -20.00  -49.80  0.16E-11
1971  10  28   0 -19.95  -49.80  0.12E-11
1971  10  28   0 -19.90  -49.80  0.14E-11
1971  10  28   0 -19.85  -49.80  0.11E-11
1971  10  28   0 -19.80  -49.80  0.59E-12
1971  10  28   0 -19.75  -49.80  0.45E-12
1971  10  28   0 -19.70  -49.80  0.24E-12
1971  10  28   0 -19.65  -49.80  0.77E-13
1971  10  28   0 -19.60  -49.80  0.77E-13
1971  10  28   0 -19.55  -49.80  0.15E-12
1971  10  28   0 -19.50  -49.80  0.12E-12
1971  10  28   0 -19.45  -49.80  0.77E-13
1971  10  28   0 -20.90  -49.75  0.81E-13
1971  10  28   0 -20.80  -49.75  0.24E-12
1971  10  28   0 -20.75  -49.75  0.24E-12
1971  10  28   0 -20.70  -49.75  0.12E-11
1971  10  28   0 -20.65  -49.75  0.44E-12
1971  10  28   0 -20.60  -49.75  0.11E-11
1971  10  28   0 -20.55  -49.75  0.14E-11
1971  10  28   0 -20.50  -49.75  0.16E-11
1971  10  28   0 -20.45  -49.75  0.23E-11
1971  10  28   0 -20.40  -49.75  0.22E-11
1971  10  28   0 -20.35  -49.75  0.13E-11
1971  10  28   0 -20.30  -49.75  0.17E-11
1971  10  28   0 -20.25  -49.75  0.15E-11
1971  10  28   0 -20.20  -49.75  0.22E-11
1971  10  28   0 -20.15  -49.75  0.17E-11
1971  10  28   0 -20.10  -49.75  0.16E-11
1971  10  28   0 -20.05  -49.75  0.12E-11
1971  10  28   0 -20.00  -49.75  0.14E-11
1971  10  28   0 -19.95  -49.75  0.18E-11
1971  10  28   0 -19.90  -49.75  0.99E-12
1971  10  28   0 -19.85  -49.75  0.77E-12
1971  10  28   0 -19.80  -49.75  0.52E-12
1971  10  28   0 -19.75  -49.75  0.33E-12
1971  10  28   0 -19.70  -49.75  0.31E-12
1971  10  28   0 -19.65  -49.75  0.19E-12
1971  10  28   0 -19.60  -49.75  0.15E-12
1971  10  28   0 -19.55  -49.75  0.76E-13
1971  10  28   0 -19.50  -49.75  0.38E-13
1971  10  28   0 -20.90  -49.70  0.80E-13
1971  10  28   0 -20.85  -49.70  0.56E-12
1971  10  28   0 -20.80  -49.70  0.80E-12
1971  10  28   0 -20.75  -49.70  0.14E-11
1971  10  28   0 -20.70  -49.70  0.11E-11
1971  10  28   0 -20.65  -49.70  0.25E-11
1971  10  28   0 -20.60  -49.70  0.17E-11
1971  10  28   0 -20.55  -49.70  0.23E-11
1971  10  28   0 -20.50  -49.70  0.20E-11
1971  10  28   0 -20.45  -49.70  0.29E-11
1971  10  28   0 -20.40  -49.70  0.23E-11
1971  10  28   0 -20.35  -49.70  0.27E-11
1971  10  28   0 -20.30  -49.70  0.32E-11
1971  10  28   0 -20.25  -49.70  0.23E-11
1971  10  28   0 -20.20  -49.70  0.18E-11
1971  10  28   0 -20.15  -49.70  0.20E-11
1971  10  28   0 -20.10  -49.70  0.18E-11
1971  10  28   0 -20.05  -49.70  0.15E-11
1971  10  28   0 -20.00  -49.70  0.13E-11
1971  10  28   0 -19.95  -49.70  0.15E-11
1971  10  28   0 -19.90  -49.70  0.87E-12
1971  10  28   0 -19.85  -49.70  0.64E-12
1971  10  28   0 -19.80  -49.70  0.52E-12
1971  10  28   0 -19.75  -49.70  0.55E-12
1971  10  28   0 -19.70  -49.70  0.27E-12
1971  10  28   0 -19.65  -49.70  0.77E-13
1971  10  28   0 -19.55  -49.70  0.77E-13
1971  10  28   0 -19.50  -49.70  0.38E-13
1971  10  28   0 -20.95  -49.65  0.80E-13
1971  10  28   0 -20.90  -49.65  0.80E-13
1971  10  28   0 -20.85  -49.65  0.80E-13
1971  10  28   0 -20.80  -49.65  0.72E-12
1971  10  28   0 -20.75  -49.65  0.95E-12
1971  10  28   0 -20.70  -49.65  0.11E-11
1971  10  28   0 -20.65  -49.65  0.16E-11
1971  10  28   0 -20.60  -49.65  0.21E-11
1971  10  28   0 -20.55  -49.65  0.28E-11
1971  10  28   0 -20.50  -49.65  0.32E-11
1971  10  28   0 -20.45  -49.65  0.25E-11
1971  10  28   0 -20.40  -49.65  0.19E-11
1971  10  28   0 -20.35  -49.65  0.18E-11
1971  10  28   0 -20.30  -49.65  0.24E-11
1971  10  28   0 -20.25  -49.65  0.21E-11
1971  10  28   0 -20.20  -49.65  0.18E-11
1971  10  28   0 -20.15  -49.65  0.15E-11
1971  10  28   0 -20.10  -49.65  0.13E-11
1971  10  28   0 -20.05  -49.65  0.19E-11
1971  10  28   0 -20.00  -49.65  0.17E-11
1971  10  28   0 -19.95  -49.65  0.14E-11
1971  10  28   0 -19.90  -49.65  0.95E-12
1971  10  28   0 -19.85  -49.65  0.60E-12
1971  10  28   0 -19.80  -49.65  0.55E-12
1971  10  28   0 -19.75  -49.65  0.23E-12
1971  10  28   0 -19.70  -49.65  0.12E-12
1971  10  28   0 -19.60  -49.65  0.38E-13
1971  10  28   0 -21.00  -49.60  0.80E-13
1971  10  28   0 -20.90  -49.60  0.80E-13
1971  10  28   0 -20.85  -49.60  0.72E-12
1971  10  28   0 -20.80  -49.60  0.64E-12
1971  10  28   0 -20.75  -49.60  0.15E-11
1971  10  28   0 -20.70  -49.60  0.15E-11
1971  10  28   0 -20.65  -49.60  0.12E-11
1971  10  28   0 -20.60  -49.60  0.23E-11
1971  10  28   0 -20.55  -49.60  0.27E-11
1971  10  28   0 -20.50  -49.60  0.27E-11
1971  10  28   0 -20.45  -49.60  0.32E-11
1971  10  28   0 -20.40  -49.60  0.28E-11
1971  10  28   0 -20.35  -49.60  0.30E-11
1971  10  28   0 -20.30  -49.60  0.25E-11
1971  10  28   0 -20.25  -49.60  0.17E-11
1971  10  28   0 -20.20  -49.60  0.26E-11
1971  10  28   0 -20.15  -49.60  0.16E-11
1971  10  28   0 -20.10  -49.60  0.16E-11
1971  10  28   0 -20.05  -49.60  0.15E-11
1971  10  28   0 -20.00  -49.60  0.14E-11
1971  10  28   0 -19.95  -49.60  0.12E-11
1971  10  28   0 -19.90  -49.60  0.93E-12
1971  10  28   0 -19.85  -49.60  0.87E-12
1971  10  28   0 -19.80  -49.60  0.74E-12
1971  10  28   0 -19.75  -49.60  0.59E-12
1971  10  28   0 -19.70  -49.60  0.31E-12
1971  10  28   0 -19.65  -49.60  0.11E-12
1971  10  28   0 -19.60  -49.60  0.38E-13
1971  10  28   0 -20.95  -49.55  0.24E-12
1971  10  28   0 -20.90  -49.55  0.32E-12
1971  10  28   0 -20.85  -49.55  0.12E-11
1971  10  28   0 -20.80  -49.55  0.13E-11
1971  10  28   0 -20.75  -49.55  0.19E-11
1971  10  28   0 -20.70  -49.55  0.17E-11
1971  10  28   0 -20.65  -49.55  0.23E-11
1971  10  28   0 -20.60  -49.55  0.19E-11
1971  10  28   0 -20.55  -49.55  0.28E-11
1971  10  28   0 -20.50  -49.55  0.23E-11
1971  10  28   0 -20.45  -49.55  0.33E-11
1971  10  28   0 -20.40  -49.55  0.37E-11
1971  10  28   0 -20.35  -49.55  0.32E-11
1971  10  28   0 -20.30  -49.55  0.29E-11
1971  10  28   0 -20.25  -49.55  0.31E-11
1971  10  28   0 -20.20  -49.55  0.19E-11
1971  10  28   0 -20.15  -49.55  0.19E-11
1971  10  28   0 -20.10  -49.55  0.12E-11
1971  10  28   0 -20.05  -49.55  0.12E-11
1971  10  28   0 -20.00  -49.55  0.94E-12
1971  10  28   0 -19.95  -49.55  0.77E-12
1971  10  28   0 -19.90  -49.55  0.85E-12
1971  10  28   0 -19.85  -49.55  0.60E-12
1971  10  28   0 -19.80  -49.55  0.20E-12
1971  10  28   0 -19.75  -49.55  0.27E-12
1971  10  28   0 -19.70  -49.55  0.15E-12
1971  10  28   0 -19.65  -49.55  0.77E-13
1971  10  28   0 -20.90  -49.50  0.16E-12
1971  10  28   0 -20.85  -49.50  0.93E-12
1971  10  28   0 -20.80  -49.50  0.12E-11
1971  10  28   0 -20.75  -49.50  0.13E-11
1971  10  28   0 -20.70  -49.50  0.21E-11
1971  10  28   0 -20.65  -49.50  0.25E-11
1971  10  28   0 -20.60  -49.50  0.27E-11
1971  10  28   0 -20.55  -49.50  0.31E-11
1971  10  28   0 -20.50  -49.50  0.37E-11
1971  10  28   0 -20.45  -49.50  0.29E-11
1971  10  28   0 -20.40  -49.50  0.25E-11
1971  10  28   0 -20.35  -49.50  0.35E-11
1971  10  28   0 -20.30  -49.50  0.25E-11
1971  10  28   0 -20.25  -49.50  0.18E-11
1971  10  28   0 -20.20  -49.50  0.17E-11
1971  10  28   0 -20.15  -49.50  0.80E-12
1971  10  28   0 -20.10  -49.50  0.98E-12
1971  10  28   0 -20.05  -49.50  0.84E-12
1971  10  28   0 -20.00  -49.50  0.64E-12
1971  10  28   0 -19.95  -49.50  0.11E-11
1971  10  28   0 -19.90  -49.50  0.90E-12
1971  10  28   0 -19.85  -49.50  0.72E-12
1971  10  28   0 -19.80  -49.50  0.23E-12
1971  10  28   0 -19.75  -49.50  0.15E-12
1971  10  28   0 -19.70  -49.50  0.77E-13
1971  10  28   0 -19.65  -49.50  0.38E-13
1971  10  28   0 -21.00  -49.45  0.16E-12
1971  10  28   0 -20.95  -49.45  0.16E-12
1971  10  28   0 -20.90  -49.45  0.88E-12
1971  10  28   0 -20.85  -49.45  0.12E-11
1971  10  28   0 -20.80  -49.45  0.15E-11
1971  10  28   0 -20.75  -49.45  0.20E-11
1971  10  28   0 -20.70  -49.45  0.28E-11
1971  10  28   0 -20.65  -49.45  0.33E-11
1971  10  28   0 -20.60  -49.45  0.29E-11
1971  10  28   0 -20.55  -49.45  0.36E-11
1971  10  28   0 -20.50  -49.45  0.33E-11
1971  10  28   0 -20.45  -49.45  0.37E-11
1971  10  28   0 -20.40  -49.45  0.46E-11
1971  10  28   0 -20.35  -49.45  0.34E-11
1971  10  28   0 -20.30  -49.45  0.30E-11
1971  10  28   0 -20.25  -49.45  0.17E-11
1971  10  28   0 -20.20  -49.45  0.95E-12
1971  10  28   0 -20.15  -49.45  0.32E-12
1971  10  28   0 -20.10  -49.45  0.16E-12
1971  10  28   0 -20.05  -49.45  0.36E-12
1971  10  28   0 -20.00  -49.45  0.23E-12
1971  10  28   0 -19.95  -49.45  0.78E-13
1971  10  28   0 -19.90  -49.45  0.13E-12
1971  10  28   0 -19.85  -49.45  0.13E-12
1971  10  28   0 -19.80  -49.45  0.77E-13
1971  10  28   0 -19.75  -49.45  0.38E-13
1971  10  28   0 -19.70  -49.45  0.11E-12
1971  10  28   0 -21.05  -49.40  0.82E-13
1971  10  28   0 -21.00  -49.40  0.16E-12
1971  10  28   0 -20.95  -49.40  0.32E-12
1971  10  28   0 -20.90  -49.40  0.81E-12
1971  10  28   0 -20.85  -49.40  0.14E-11
1971  10  28   0 -20.80  -49.40  0.20E-11
1971  10  28   0 -20.75  -49.40  0.26E-11
1971  10  28   0 -20.70  -49.40  0.23E-11
1971  10  28   0 -20.65  -49.40  0.38E-11
1971  10  28   0 -20.60  -49.40  0.32E-11
1971  10  28   0 -20.55  -49.40  0.34E-11
1971  10  28   0 -20.50  -49.40  0.41E-11
1971  10  28   0 -20.45  -49.40  0.37E-11
1971  10  28   0 -20.40  -49.40  0.37E-11
1971  10  28   0 -20.35  -49.40  0.51E-11
1971  10  28   0 -20.30  -49.40  0.23E-11
1971  10  28   0 -20.25  -49.40  0.26E-11
1971  10  28   0 -20.20  -49.40  0.89E-12
1971  10  28   0 -20.15  -49.40  0.37E-12
1971  10  28   0 -20.05  -49.40  0.47E-13
1971  10  28   0 -20.00  -49.40  0.93E-13
1971  10  28   0 -19.95  -49.40  0.12E-12
1971  10  28   0 -19.90  -49.40  0.38E-13
1971  10  28   0 -19.85  -49.40  0.38E-13
1971  10  28   0 -20.95  -49.35  0.82E-13
1971  10  28   0 -20.90  -49.35  0.33E-12
1971  10  28   0 -20.85  -49.35  0.89E-12
1971  10  28   0 -20.80  -49.35  0.11E-11
1971  10  28   0 -20.75  -49.35  0.18E-11
1971  10  28   0 -20.70  -49.35  0.25E-11
1971  10  28   0 -20.65  -49.35  0.47E-11
1971  10  28   0 -20.60  -49.35  0.32E-11
1971  10  28   0 -20.55  -49.35  0.46E-11
1971  10  28   0 -20.50  -49.35  0.43E-11
1971  10  28   0 -20.45  -49.35  0.46E-11
1971  10  28   0 -20.40  -49.35  0.51E-11
1971  10  28   0 -20.35  -49.35  0.52E-11
1971  10  28   0 -20.30  -49.35  0.38E-11
1971  10  28   0 -20.25  -49.35  0.25E-11
1971  10  28   0 -20.20  -49.35  0.53E-12
1971  10  28   0 -20.15  -49.35  0.12E-12
1971  10  28   0 -20.10  -49.35  0.80E-13
1971  10  28   0 -20.05  -49.35  0.39E-13
1971  10  28   0 -20.00  -49.35  0.77E-13
1971  10  28   0 -21.00  -49.30  0.32E-12
1971  10  28   0 -20.95  -49.30  0.41E-12
1971  10  28   0 -20.90  -49.30  0.49E-12
1971  10  28   0 -20.85  -49.30  0.65E-12
1971  10  28   0 -20.80  -49.30  0.90E-12
1971  10  28   0 -20.75  -49.30  0.22E-11
1971  10  28   0 -20.70  -49.30  0.21E-11
1971  10  28   0 -20.65  -49.30  0.30E-11
1971  10  28   0 -20.60  -49.30  0.46E-11
1971  10  28   0 -20.55  -49.30  0.36E-11
1971  10  28   0 -20.50  -49.30  0.41E-11
1971  10  28   0 -20.45  -49.30  0.58E-11
1971  10  28   0 -20.40  -49.30  0.58E-11
1971  10  28   0 -20.35  -49.30  0.70E-11
1971  10  28   0 -20.30  -49.30  0.49E-11
1971  10  28   0 -20.25  -49.30  0.27E-11
1971  10  28   0 -20.20  -49.30  0.57E-12
1971  10  28   0 -20.15  -49.30  0.47E-13
1971  10  28   0 -20.10  -49.30  0.47E-13
1971  10  28   0 -20.05  -49.30  0.12E-12
1971  10  28   0 -20.00  -49.30  0.39E-13
1971  10  28   0 -19.95  -49.30  0.38E-13
1971  10  28   0 -21.00  -49.25  0.32E-12
1971  10  28   0 -20.95  -49.25  0.33E-12
1971  10  28   0 -20.90  -49.25  0.32E-12
1971  10  28   0 -20.85  -49.25  0.65E-12
1971  10  28   0 -20.80  -49.25  0.81E-12
1971  10  28   0 -20.75  -49.25  0.12E-11
1971  10  28   0 -20.70  -49.25  0.16E-11
1971  10  28   0 -20.65  -49.25  0.23E-11
1971  10  28   0 -20.60  -49.25  0.32E-11
1971  10  28   0 -20.55  -49.25  0.41E-11
1971  10  28   0 -20.50  -49.25  0.33E-11
1971  10  28   0 -20.45  -49.25  0.34E-11
1971  10  28   0 -20.40  -49.25  0.70E-11
1971  10  28   0 -20.35  -49.25  0.81E-11
1971  10  28   0 -20.30  -49.25  0.78E-11
1971  10  28   0 -20.25  -49.25  0.51E-11
1971  10  28   0 -20.20  -49.25  0.86E-12
1971  10  28   0 -20.90  -49.20  0.16E-12
1971  10  28   0 -20.85  -49.20  0.49E-12
1971  10  28   0 -20.80  -49.20  0.96E-12
1971  10  28   0 -20.75  -49.20  0.82E-12
1971  10  28   0 -20.70  -49.20  0.91E-12
1971  10  28   0 -20.65  -49.20  0.12E-11
1971  10  28   0 -20.60  -49.20  0.19E-11
1971  10  28   0 -20.55  -49.20  0.25E-11
1971  10  28   0 -20.50  -49.20  0.28E-11
1971  10  28   0 -20.45  -49.20  0.29E-11
1971  10  28   0 -20.40  -49.20  0.54E-11
1971  10  28   0 -20.35  -49.20  0.83E-11
1971  10  28   0 -20.30  -49.20  0.10E-10
1971  10  28   0 -20.25  -49.20  0.15E-10
1971  10  28   0 -20.20  -49.20  0.17E-11
1971  10  28   0 -21.00  -49.15  0.81E-13
1971  10  28   0 -20.95  -49.15  0.16E-12
1971  10  28   0 -20.90  -49.15  0.25E-12
1971  10  28   0 -20.85  -49.15  0.83E-13
1971  10  28   0 -20.80  -49.15  0.33E-12
1971  10  28   0 -20.75  -49.15  0.33E-12
1971  10  28   0 -20.70  -49.15  0.52E-12
1971  10  28   0 -20.65  -49.15  0.10E-11
1971  10  28   0 -20.60  -49.15  0.62E-12
1971  10  28   0 -20.55  -49.15  0.67E-12
1971  10  28   0 -20.50  -49.15  0.11E-11
1971  10  28   0 -20.45  -49.15  0.98E-12
1971  10  28   0 -20.40  -49.15  0.21E-11
1971  10  28   0 -20.35  -49.15  0.69E-11
1971  10  28   0 -20.30  -49.15  0.17E-10
1971  10  28   0 -20.25  -49.15  0.27E-10
1971  10  28   0 -20.20  -49.15  0.10E-10
1971  10  28   0 -20.15  -49.15  0.60E-12
1971  10  28   0 -20.75  -49.10  0.82E-13
1971  10  28   0 -20.70  -49.10  0.17E-12
1971  10  28   0 -20.65  -49.10  0.29E-12
1971  10  28   0 -20.50  -49.10  0.19E-12
1971  10  28   0 -20.45  -49.10  0.63E-13
1971  10  28   0 -20.40  -49.10  0.83E-13
1971  10  28   0 -20.35  -49.10  0.16E-11
1971  10  28   0 -20.30  -49.10  0.74E-11
1971  10  28   0 -20.25  -49.10  0.26E-10
1971  10  28   0 -20.20  -49.10  0.17E-10
1971  10  28   0 -20.15  -49.10  0.75E-12
1971  10  28   0 -20.75  -49.05  0.14E-12
1971  10  28   0 -20.70  -49.05  0.17E-12
1971  10  28   0 -20.65  -49.05  0.12E-12
1971  10  28   0 -20.30  -49.05  0.88E-12
1971  10  28   0 -20.25  -49.05  0.56E-11
1971  10  28   0 -20.20  -49.05  0.37E-11
1971  10  28   0 -20.15  -49.05  0.63E-13
1971  10  28   0 -20.90  -49.00  0.82E-13
1971  10  28   0 -20.20  -49.00  0.32E-12
1971  10  28   0 -20.85  -48.90  0.82E-13
1971  10  28   0 -20.85  -48.85  0.83E-13
