YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4   2   0 -20.80  -49.25  0.23E-12
1979   4   2   0 -20.75  -49.25  0.10E-11
1979   4   2   0 -20.70  -49.25  0.14E-11
1979   4   2   0 -20.65  -49.25  0.12E-11
1979   4   2   0 -20.60  -49.25  0.34E-11
1979   4   2   0 -20.55  -49.25  0.44E-11
1979   4   2   0 -20.50  -49.25  0.36E-11
1979   4   2   0 -20.45  -49.25  0.25E-11
1979   4   2   0 -20.40  -49.25  0.58E-12
1979   4   2   0 -20.35  -49.25  0.47E-12
1979   4   2   0 -20.30  -49.25  0.17E-12
1979   4   2   0 -21.05  -49.20  0.41E-12
1979   4   2   0 -20.90  -49.20  0.41E-12
1979   4   2   0 -20.85  -49.20  0.29E-12
1979   4   2   0 -20.80  -49.20  0.70E-12
1979   4   2   0 -20.75  -49.20  0.18E-11
1979   4   2   0 -20.70  -49.20  0.32E-11
1979   4   2   0 -20.65  -49.20  0.37E-11
1979   4   2   0 -20.60  -49.20  0.53E-11
1979   4   2   0 -20.55  -49.20  0.96E-11
1979   4   2   0 -20.50  -49.20  0.10E-10
1979   4   2   0 -20.45  -49.20  0.97E-11
1979   4   2   0 -20.40  -49.20  0.88E-11
1979   4   2   0 -20.35  -49.20  0.24E-11
1979   4   2   0 -20.30  -49.20  0.43E-12
1979   4   2   0 -21.05  -49.15  0.59E-13
1979   4   2   0 -21.00  -49.15  0.29E-12
1979   4   2   0 -20.95  -49.15  0.18E-12
1979   4   2   0 -20.90  -49.15  0.64E-12
1979   4   2   0 -20.85  -49.15  0.47E-12
1979   4   2   0 -20.80  -49.15  0.20E-11
1979   4   2   0 -20.75  -49.15  0.20E-11
1979   4   2   0 -20.70  -49.15  0.45E-11
1979   4   2   0 -20.65  -49.15  0.63E-11
1979   4   2   0 -20.60  -49.15  0.83E-11
1979   4   2   0 -20.55  -49.15  0.14E-10
1979   4   2   0 -20.50  -49.15  0.25E-10
1979   4   2   0 -20.45  -49.15  0.28E-10
1979   4   2   0 -20.40  -49.15  0.34E-10
1979   4   2   0 -20.35  -49.15  0.34E-10
1979   4   2   0 -20.30  -49.15  0.15E-10
1979   4   2   0 -20.25  -49.15  0.14E-11
1979   4   2   0 -21.30  -49.10  0.15E-12
1979   4   2   0 -21.05  -49.10  0.12E-12
1979   4   2   0 -21.00  -49.10  0.41E-12
1979   4   2   0 -20.95  -49.10  0.18E-12
1979   4   2   0 -20.90  -49.10  0.11E-11
1979   4   2   0 -20.85  -49.10  0.11E-11
1979   4   2   0 -20.80  -49.10  0.33E-11
1979   4   2   0 -20.75  -49.10  0.31E-11
1979   4   2   0 -20.70  -49.10  0.51E-11
1979   4   2   0 -20.65  -49.10  0.63E-11
1979   4   2   0 -20.60  -49.10  0.88E-11
1979   4   2   0 -20.55  -49.10  0.17E-10
1979   4   2   0 -20.50  -49.10  0.24E-10
1979   4   2   0 -20.45  -49.10  0.31E-10
1979   4   2   0 -20.40  -49.10  0.46E-10
1979   4   2   0 -20.35  -49.10  0.70E-10
1979   4   2   0 -20.30  -49.10  0.69E-10
1979   4   2   0 -20.25  -49.10  0.33E-10
1979   4   2   0 -20.20  -49.10  0.17E-11
1979   4   2   0 -21.30  -49.05  0.15E-12
1979   4   2   0 -21.05  -49.05  0.12E-12
1979   4   2   0 -21.00  -49.05  0.12E-12
1979   4   2   0 -20.95  -49.05  0.59E-13
1979   4   2   0 -20.90  -49.05  0.13E-11
1979   4   2   0 -20.85  -49.05  0.21E-11
1979   4   2   0 -20.80  -49.05  0.23E-11
1979   4   2   0 -20.75  -49.05  0.31E-11
1979   4   2   0 -20.70  -49.05  0.38E-11
1979   4   2   0 -20.65  -49.05  0.69E-11
1979   4   2   0 -20.60  -49.05  0.68E-11
1979   4   2   0 -20.55  -49.05  0.68E-11
1979   4   2   0 -20.50  -49.05  0.81E-11
1979   4   2   0 -20.45  -49.05  0.94E-11
1979   4   2   0 -20.40  -49.05  0.11E-10
1979   4   2   0 -20.35  -49.05  0.32E-10
1979   4   2   0 -20.30  -49.05  0.74E-10
1979   4   2   0 -20.25  -49.05  0.86E-10
1979   4   2   0 -20.20  -49.05  0.36E-10
1979   4   2   0 -20.15  -49.05  0.25E-12
1979   4   2   0 -21.30  -49.00  0.91E-13
1979   4   2   0 -21.10  -49.00  0.12E-12
1979   4   2   0 -21.05  -49.00  0.59E-13
1979   4   2   0 -21.00  -49.00  0.18E-12
1979   4   2   0 -20.95  -49.00  0.59E-12
1979   4   2   0 -20.90  -49.00  0.21E-11
1979   4   2   0 -20.85  -49.00  0.23E-11
1979   4   2   0 -20.80  -49.00  0.14E-11
1979   4   2   0 -20.75  -49.00  0.29E-11
1979   4   2   0 -20.70  -49.00  0.31E-11
1979   4   2   0 -20.65  -49.00  0.31E-11
1979   4   2   0 -20.60  -49.00  0.20E-11
1979   4   2   0 -20.55  -49.00  0.18E-11
1979   4   2   0 -20.50  -49.00  0.13E-11
1979   4   2   0 -20.45  -49.00  0.86E-12
1979   4   2   0 -20.40  -49.00  0.90E-12
1979   4   2   0 -20.35  -49.00  0.41E-11
1979   4   2   0 -20.30  -49.00  0.37E-10
1979   4   2   0 -20.25  -49.00  0.98E-10
1979   4   2   0 -20.20  -49.00  0.99E-10
1979   4   2   0 -20.15  -49.00  0.17E-10
1979   4   2   0 -21.65  -48.95  0.12E-12
1979   4   2   0 -21.30  -48.95  0.42E-13
1979   4   2   0 -21.10  -48.95  0.29E-12
1979   4   2   0 -21.05  -48.95  0.47E-12
1979   4   2   0 -20.95  -48.95  0.10E-11
1979   4   2   0 -20.90  -48.95  0.13E-11
1979   4   2   0 -20.85  -48.95  0.15E-11
1979   4   2   0 -20.80  -48.95  0.12E-11
1979   4   2   0 -20.75  -48.95  0.89E-12
1979   4   2   0 -20.70  -48.95  0.12E-11
1979   4   2   0 -20.65  -48.95  0.53E-12
1979   4   2   0 -20.60  -48.95  0.28E-12
1979   4   2   0 -20.50  -48.95  0.59E-13
1979   4   2   0 -20.45  -48.95  0.12E-12
1979   4   2   0 -20.40  -48.95  0.17E-12
1979   4   2   0 -20.35  -48.95  0.80E-12
1979   4   2   0 -20.30  -48.95  0.84E-11
1979   4   2   0 -20.25  -48.95  0.67E-10
1979   4   2   0 -20.20  -48.95  0.13E-09
1979   4   2   0 -20.15  -48.95  0.75E-10
1979   4   2   0 -20.10  -48.95  0.67E-12
1979   4   2   0 -21.65  -48.90  0.59E-13
1979   4   2   0 -21.30  -48.90  0.59E-13
1979   4   2   0 -21.25  -48.90  0.18E-12
1979   4   2   0 -21.10  -48.90  0.58E-13
1979   4   2   0 -21.05  -48.90  0.47E-12
1979   4   2   0 -21.00  -48.90  0.65E-12
1979   4   2   0 -20.95  -48.90  0.60E-12
1979   4   2   0 -20.90  -48.90  0.53E-12
1979   4   2   0 -20.85  -48.90  0.13E-11
1979   4   2   0 -20.80  -48.90  0.64E-12
1979   4   2   0 -20.75  -48.90  0.36E-12
1979   4   2   0 -20.70  -48.90  0.29E-12
1979   4   2   0 -20.65  -48.90  0.25E-12
1979   4   2   0 -20.60  -48.90  0.18E-12
1979   4   2   0 -20.45  -48.90  0.42E-13
1979   4   2   0 -20.40  -48.90  0.13E-12
1979   4   2   0 -20.35  -48.90  0.25E-12
1979   4   2   0 -20.30  -48.90  0.84E-12
1979   4   2   0 -20.25  -48.90  0.33E-10
1979   4   2   0 -20.20  -48.90  0.13E-09
1979   4   2   0 -20.15  -48.90  0.13E-09
1979   4   2   0 -20.10  -48.90  0.20E-10
1979   4   2   0 -21.65  -48.85  0.12E-12
1979   4   2   0 -21.35  -48.85  0.12E-12
1979   4   2   0 -21.25  -48.85  0.32E-12
1979   4   2   0 -21.20  -48.85  0.58E-13
1979   4   2   0 -21.15  -48.85  0.58E-13
1979   4   2   0 -21.10  -48.85  0.59E-13
1979   4   2   0 -21.05  -48.85  0.12E-12
1979   4   2   0 -21.00  -48.85  0.41E-12
1979   4   2   0 -20.95  -48.85  0.24E-12
1979   4   2   0 -20.90  -48.85  0.41E-12
1979   4   2   0 -20.85  -48.85  0.12E-12
1979   4   2   0 -20.80  -48.85  0.45E-12
1979   4   2   0 -20.75  -48.85  0.84E-13
1979   4   2   0 -20.65  -48.85  0.84E-13
1979   4   2   0 -20.25  -48.85  0.65E-11
1979   4   2   0 -20.20  -48.85  0.58E-10
1979   4   2   0 -20.15  -48.85  0.92E-10
1979   4   2   0 -20.10  -48.85  0.19E-10
1979   4   2   0 -21.30  -48.80  0.18E-12
1979   4   2   0 -21.25  -48.80  0.30E-12
1979   4   2   0 -21.20  -48.80  0.12E-12
1979   4   2   0 -21.15  -48.80  0.18E-12
1979   4   2   0 -21.10  -48.80  0.18E-12
1979   4   2   0 -21.00  -48.80  0.41E-12
1979   4   2   0 -20.95  -48.80  0.12E-12
1979   4   2   0 -20.90  -48.80  0.64E-12
1979   4   2   0 -20.85  -48.80  0.29E-12
1979   4   2   0 -20.80  -48.80  0.29E-12
1979   4   2   0 -20.60  -48.80  0.13E-12
1979   4   2   0 -20.20  -48.80  0.30E-12
1979   4   2   0 -20.15  -48.80  0.16E-11
1979   4   2   0 -21.65  -48.75  0.60E-13
1979   4   2   0 -21.25  -48.75  0.28E-12
1979   4   2   0 -21.20  -48.75  0.12E-12
1979   4   2   0 -21.15  -48.75  0.41E-12
1979   4   2   0 -21.10  -48.75  0.36E-12
1979   4   2   0 -21.05  -48.75  0.59E-13
1979   4   2   0 -20.95  -48.75  0.18E-12
1979   4   2   0 -20.90  -48.75  0.12E-12
1979   4   2   0 -20.85  -48.75  0.29E-12
1979   4   2   0 -20.60  -48.75  0.42E-13
1979   4   2   0 -21.55  -48.70  0.15E-12
1979   4   2   0 -21.50  -48.70  0.49E-13
1979   4   2   0 -21.20  -48.70  0.12E-12
1979   4   2   0 -21.15  -48.70  0.59E-12
1979   4   2   0 -21.10  -48.70  0.58E-13
1979   4   2   0 -21.05  -48.70  0.59E-13
1979   4   2   0 -21.00  -48.70  0.18E-12
1979   4   2   0 -20.85  -48.70  0.18E-12
1979   4   2   0 -21.25  -48.65  0.12E-12
1979   4   2   0 -21.20  -48.65  0.59E-13
1979   4   2   0 -21.10  -48.65  0.41E-12
1979   4   2   0 -21.05  -48.65  0.12E-12
1979   4   2   0 -21.00  -48.65  0.60E-13
1979   4   2   0 -20.95  -48.65  0.17E-12
1979   4   2   0 -21.45  -48.60  0.58E-13
1979   4   2   0 -21.40  -48.60  0.59E-13
1979   4   2   0 -21.25  -48.60  0.24E-12
1979   4   2   0 -21.20  -48.60  0.18E-12
1979   4   2   0 -21.15  -48.60  0.59E-13
1979   4   2   0 -21.10  -48.60  0.18E-12
1979   4   2   0 -21.05  -48.60  0.12E-12
1979   4   2   0 -21.00  -48.60  0.18E-12
1979   4   2   0 -21.45  -48.55  0.58E-13
1979   4   2   0 -21.25  -48.55  0.12E-12
1979   4   2   0 -21.45  -48.50  0.59E-13
1979   4   2   0 -21.25  -48.50  0.12E-12
1979   4   2   0 -21.10  -48.50  0.60E-13
1979   4   2   0 -21.05  -48.50  0.60E-13
1979   4   2   0 -21.25  -48.45  0.12E-12
1979   4   2   0 -21.15  -48.45  0.18E-12
1979   4   2   0 -21.10  -48.45  0.12E-12
1979   4   2   0 -21.80  -48.40  0.60E-13
1979   4   2   0 -21.30  -48.40  0.30E-12
1979   4   2   0 -21.15  -48.40  0.18E-12
1979   4   2   0 -22.05  -48.25  0.12E-12
1979   4   2   0 -21.25  -48.25  0.18E-12
1979   4   2   0 -22.05  -48.15  0.12E-12
1979   4   2   0 -21.95  -48.15  0.61E-13
1979   4   2   0 -21.90  -48.10  0.49E-13
