YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  12  12 -19.65  -47.75  0.26E-10
2016   2  12  12 -19.70  -47.70  0.28E-10
2016   2  12  12 -19.65  -47.70  0.58E-10
2016   2  12  12 -19.60  -47.70  0.35E-10
2016   2  12  12 -19.65  -47.65  0.36E-11
2016   2  12  12 -19.60  -47.65  0.52E-10
2016   2  12  12 -19.55  -47.65  0.19E-10
2016   2  12  12 -19.55  -47.60  0.19E-10
2016   2  12  12 -19.50  -47.60  0.79E-11
2016   2  13   0 -20.25  -48.35  0.13E-11
2016   2  13   0 -20.15  -48.35  0.83E-12
2016   2  13   0 -20.10  -48.35  0.84E-12
2016   2  13   0 -20.25  -48.30  0.34E-11
2016   2  13   0 -20.20  -48.30  0.72E-11
2016   2  13   0 -20.15  -48.30  0.21E-11
2016   2  13   0 -20.10  -48.30  0.33E-11
2016   2  13   0 -20.25  -48.25  0.86E-12
2016   2  13   0 -20.20  -48.25  0.16E-10
2016   2  13   0 -20.15  -48.25  0.65E-11
2016   2  13   0 -20.10  -48.25  0.92E-11
2016   2  13   0 -20.05  -48.25  0.41E-11
2016   2  13   0 -20.00  -48.25  0.82E-12
2016   2  13   0 -20.20  -48.20  0.18E-10
2016   2  13   0 -20.15  -48.20  0.19E-10
2016   2  13   0 -20.10  -48.20  0.91E-11
2016   2  13   0 -20.05  -48.20  0.83E-11
2016   2  13   0 -20.00  -48.20  0.55E-11
2016   2  13   0 -19.95  -48.20  0.12E-11
2016   2  13   0 -20.20  -48.15  0.92E-11
2016   2  13   0 -20.15  -48.15  0.37E-10
2016   2  13   0 -20.10  -48.15  0.18E-10
2016   2  13   0 -20.05  -48.15  0.14E-10
2016   2  13   0 -20.00  -48.15  0.62E-12
2016   2  13   0 -19.95  -48.15  0.30E-11
2016   2  13   0 -20.15  -48.10  0.19E-10
2016   2  13   0 -20.10  -48.10  0.63E-12
2016   2  13   0 -20.05  -48.10  0.16E-10
2016   2  13   0 -20.00  -48.10  0.30E-10
2016   2  13   0 -19.95  -48.10  0.55E-11
2016   2  13   0 -19.90  -48.10  0.61E-12
2016   2  13   0 -20.15  -48.05  0.62E-11
2016   2  13   0 -20.10  -48.05  0.58E-11
2016   2  13   0 -20.05  -48.05  0.22E-11
2016   2  13   0 -20.00  -48.05  0.40E-10
2016   2  13   0 -19.95  -48.05  0.26E-10
2016   2  13   0 -19.90  -48.05  0.24E-11
2016   2  13   0 -20.10  -48.00  0.19E-10
2016   2  13   0 -20.05  -48.00  0.67E-11
2016   2  13   0 -20.00  -48.00  0.42E-11
2016   2  13   0 -19.95  -48.00  0.56E-10
2016   2  13   0 -19.90  -48.00  0.12E-10
2016   2  13   0 -20.05  -47.95  0.38E-10
2016   2  13   0 -20.00  -47.95  0.76E-11
2016   2  13   0 -19.95  -47.95  0.78E-11
2016   2  13   0 -19.90  -47.95  0.38E-10
2016   2  13   0 -19.85  -47.95  0.69E-11
2016   2  13   0 -20.05  -47.90  0.22E-11
2016   2  13   0 -20.00  -47.90  0.36E-09
2016   2  13   0 -19.95  -47.90  0.43E-11
2016   2  13   0 -19.90  -47.90  0.16E-10
2016   2  13   0 -19.85  -47.90  0.15E-10
2016   2  13   0 -19.80  -47.90  0.36E-11
2016   2  13   0 -20.00  -47.85  0.11E-08
2016   2  13   0 -19.95  -47.85  0.81E-09
2016   2  13   0 -19.90  -47.85  0.19E-11
2016   2  13   0 -19.85  -47.85  0.14E-10
2016   2  13   0 -19.80  -47.85  0.73E-11
2016   2  13   0 -19.75  -47.85  0.29E-11
2016   2  13   0 -20.00  -47.80  0.35E-09
2016   2  13   0 -19.95  -47.80  0.88E-09
2016   2  13   0 -19.90  -47.80  0.54E-10
2016   2  13   0 -19.85  -47.80  0.41E-11
2016   2  13   0 -19.80  -47.80  0.36E-11
2016   2  13   0 -19.75  -47.80  0.14E-11
2016   2  13   0 -20.05  -47.75  0.33E-11
2016   2  13   0 -20.00  -47.75  0.18E-09
2016   2  13   0 -19.95  -47.75  0.36E-09
2016   2  13   0 -19.90  -47.75  0.32E-09
2016   2  13   0 -19.85  -47.75  0.10E-11
2016   2  13   0 -19.80  -47.75  0.31E-11
2016   2  13   0 -20.05  -47.70  0.26E-11
2016   2  13   0 -20.00  -47.70  0.11E-09
2016   2  13   0 -19.95  -47.70  0.20E-09
2016   2  13   0 -19.90  -47.70  0.30E-09
2016   2  13   0 -19.85  -47.70  0.20E-11
2016   2  13   0 -19.80  -47.70  0.15E-11
2016   2  13   0 -19.70  -47.70  0.23E-11
2016   2  13   0 -20.05  -47.65  0.26E-11
2016   2  13   0 -20.00  -47.65  0.64E-10
2016   2  13   0 -19.95  -47.65  0.20E-09
2016   2  13   0 -19.90  -47.65  0.19E-09
2016   2  13   0 -19.85  -47.65  0.30E-11
2016   2  13   0 -19.80  -47.65  0.51E-12
2016   2  13   0 -19.70  -47.65  0.81E-12
2016   2  13   0 -20.05  -47.60  0.13E-11
2016   2  13   0 -20.00  -47.60  0.59E-10
2016   2  13   0 -19.95  -47.60  0.27E-09
2016   2  13   0 -19.90  -47.60  0.26E-10
2016   2  13   0 -19.85  -47.60  0.25E-11
2016   2  13   0 -20.00  -47.55  0.11E-09
2016   2  13   0 -19.95  -47.55  0.12E-09
2016   2  13   0 -19.90  -47.55  0.50E-12
2016   2  13   0 -19.65  -47.50  0.59E-12
2016   2  13   0 -19.65  -47.45  0.18E-11
2016   2  13   0 -19.70  -47.35  0.58E-12
