YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2  15   0 -20.25  -49.05  0.11E-11
2006   2  15   0 -20.25  -49.00  0.72E-12
2006   2  15   0 -20.35  -48.95  0.72E-12
2006   2  15   0 -20.30  -48.95  0.32E-11
2006   2  15   0 -20.15  -48.95  0.69E-12
2006   2  15   0 -20.35  -48.90  0.72E-12
2006   2  15   0 -20.30  -48.90  0.44E-11
2006   2  15   0 -20.20  -48.90  0.12E-11
2006   2  15   0 -20.35  -48.85  0.73E-12
2006   2  15   0 -20.30  -48.85  0.52E-11
2006   2  15   0 -20.25  -48.85  0.35E-11
2006   2  15   0 -20.20  -48.85  0.24E-11
2006   2  15   0 -20.30  -48.80  0.52E-11
2006   2  15   0 -20.25  -48.80  0.12E-11
2006   2  15   0 -20.30  -48.75  0.23E-11
2006   2  15   0 -20.25  -48.75  0.32E-11
2006   2  15   0 -20.20  -48.75  0.24E-11
2006   2  15   0 -20.35  -48.70  0.82E-12
2006   2  15   0 -20.25  -48.70  0.41E-11
2006   2  15   0 -20.20  -48.70  0.57E-11
2006   2  15   0 -20.15  -48.70  0.12E-11
2006   2  15   0 -20.25  -48.65  0.16E-11
2006   2  15   0 -20.20  -48.65  0.65E-11
2006   2  15   0 -20.15  -48.65  0.24E-11
2006   2  15   0 -20.20  -48.60  0.13E-10
2006   2  15   0 -20.15  -48.60  0.41E-11
2006   2  15   0 -20.10  -48.60  0.19E-11
2006   2  15   0 -20.30  -48.55  0.82E-12
2006   2  15   0 -20.20  -48.55  0.82E-11
2006   2  15   0 -20.15  -48.55  0.10E-10
2006   2  15   0 -20.20  -48.50  0.25E-11
2006   2  15   0 -20.15  -48.50  0.16E-10
2006   2  15   0 -20.10  -48.50  0.67E-11
2006   2  15   0 -20.05  -48.50  0.83E-12
2006   2  15   0 -20.20  -48.45  0.83E-12
2006   2  15   0 -20.15  -48.45  0.77E-11
2006   2  15   0 -20.10  -48.45  0.10E-10
2006   2  15   0 -20.05  -48.45  0.82E-12
2006   2  15   0 -20.15  -48.40  0.81E-11
2006   2  15   0 -20.10  -48.40  0.22E-10
2006   2  15   0 -20.05  -48.40  0.77E-11
2006   2  15   0 -20.15  -48.35  0.82E-12
2006   2  15   0 -20.10  -48.35  0.27E-10
2006   2  15   0 -20.05  -48.35  0.47E-11
2006   2  15   0 -20.15  -48.30  0.13E-11
2006   2  15   0 -20.10  -48.30  0.16E-10
2006   2  15   0 -20.05  -48.30  0.26E-10
2006   2  15   0 -20.10  -48.25  0.26E-11
2006   2  15   0 -20.05  -48.25  0.28E-10
2006   2  15   0 -20.00  -48.25  0.60E-11
2006   2  15   0 -20.10  -48.20  0.31E-11
2006   2  15   0 -20.05  -48.20  0.30E-10
2006   2  15   0 -20.00  -48.20  0.53E-11
2006   2  15   0 -20.05  -48.15  0.26E-10
2006   2  15   0 -20.00  -48.15  0.20E-10
2006   2  15   0 -19.95  -48.15  0.85E-12
2006   2  15   0 -20.05  -48.10  0.84E-11
2006   2  15   0 -20.00  -48.10  0.45E-10
2006   2  15   0 -20.05  -48.05  0.53E-11
2006   2  15   0 -20.00  -48.05  0.58E-10
2006   2  15   0 -19.95  -48.05  0.12E-11
2006   2  15   0 -20.05  -48.00  0.22E-11
2006   2  15   0 -20.00  -48.00  0.60E-10
2006   2  15   0 -19.95  -48.00  0.38E-11
2006   2  15   0 -20.05  -47.95  0.30E-11
2006   2  15   0 -20.00  -47.95  0.77E-10
2006   2  15   0 -19.95  -47.95  0.25E-11
2006   2  15   0 -20.05  -47.90  0.87E-12
2006   2  15   0 -20.00  -47.90  0.12E-09
2006   2  15   0 -19.95  -47.90  0.60E-11
2006   2  15   0 -20.05  -47.85  0.88E-12
2006   2  15   0 -20.00  -47.85  0.97E-09
2006   2  15   0 -19.95  -47.85  0.70E-10
2006   2  15   0 -20.00  -47.80  0.48E-10
2006   2  15   0 -19.95  -47.80  0.59E-09
2006   2  15   0 -20.05  -47.75  0.86E-12
2006   2  15   0 -20.00  -47.75  0.17E-10
2006   2  15   0 -19.95  -47.75  0.32E-09
2006   2  15   0 -20.00  -47.70  0.76E-11
2006   2  15   0 -19.95  -47.70  0.19E-09
2006   2  15   0 -19.95  -47.65  0.10E-09
