YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  12   0 -20.70  -46.55  0.40E-10
1958  12  12   0 -20.65  -46.55  0.77E-12
1958  12  12   0 -20.85  -46.50  0.65E-12
1958  12  12   0 -20.80  -46.50  0.55E-10
1958  12  12   0 -20.75  -46.50  0.11E-09
1958  12  12   0 -20.70  -46.50  0.98E-11
1958  12  12   0 -20.65  -46.50  0.49E-13
1958  12  12   0 -20.85  -46.45  0.31E-11
1958  12  12   0 -20.80  -46.45  0.90E-10
1958  12  12   0 -20.75  -46.45  0.79E-10
1958  12  12   0 -20.70  -46.45  0.17E-11
1958  12  12   0 -20.85  -46.40  0.10E-10
1958  12  12   0 -20.80  -46.40  0.11E-09
1958  12  12   0 -20.75  -46.40  0.50E-10
1958  12  12   0 -20.70  -46.40  0.31E-12
1958  12  12   0 -20.90  -46.35  0.81E-13
1958  12  12   0 -20.85  -46.35  0.18E-10
1958  12  12   0 -20.80  -46.35  0.12E-09
1958  12  12   0 -20.75  -46.35  0.31E-10
1958  12  12   0 -20.70  -46.35  0.20E-12
1958  12  12   0 -20.90  -46.30  0.49E-12
1958  12  12   0 -20.85  -46.30  0.27E-10
1958  12  12   0 -20.80  -46.30  0.11E-09
1958  12  12   0 -20.75  -46.30  0.25E-10
1958  12  12   0 -20.70  -46.30  0.24E-12
1958  12  12   0 -20.90  -46.25  0.13E-11
1958  12  12   0 -20.85  -46.25  0.33E-10
1958  12  12   0 -20.80  -46.25  0.10E-09
1958  12  12   0 -20.75  -46.25  0.22E-10
1958  12  12   0 -20.70  -46.25  0.28E-12
1958  12  12   0 -20.90  -46.20  0.20E-11
1958  12  12   0 -20.85  -46.20  0.38E-10
1958  12  12   0 -20.80  -46.20  0.96E-10
1958  12  12   0 -20.75  -46.20  0.22E-10
1958  12  12   0 -20.70  -46.20  0.68E-12
1958  12  12   0 -20.90  -46.15  0.31E-11
1958  12  12   0 -20.85  -46.15  0.42E-10
1958  12  12   0 -20.80  -46.15  0.92E-10
1958  12  12   0 -20.75  -46.15  0.22E-10
1958  12  12   0 -20.70  -46.15  0.84E-12
1958  12  12   0 -20.95  -46.10  0.12E-12
1958  12  12   0 -20.90  -46.10  0.42E-11
1958  12  12   0 -20.85  -46.10  0.43E-10
1958  12  12   0 -20.80  -46.10  0.88E-10
1958  12  12   0 -20.75  -46.10  0.22E-10
1958  12  12   0 -20.70  -46.10  0.11E-11
1958  12  12   0 -20.95  -46.05  0.16E-12
1958  12  12   0 -20.90  -46.05  0.56E-11
1958  12  12   0 -20.85  -46.05  0.47E-10
1958  12  12   0 -20.80  -46.05  0.83E-10
1958  12  12   0 -20.75  -46.05  0.22E-10
1958  12  12   0 -20.70  -46.05  0.11E-11
1958  12  12   0 -20.95  -46.00  0.12E-12
1958  12  12   0 -20.90  -46.00  0.75E-11
1958  12  12   0 -20.85  -46.00  0.48E-10
1958  12  12   0 -20.80  -46.00  0.81E-10
1958  12  12   0 -20.75  -46.00  0.23E-10
1958  12  12   0 -20.70  -46.00  0.17E-11
1958  12  12   0 -20.95  -45.95  0.16E-12
1958  12  12   0 -20.90  -45.95  0.91E-11
1958  12  12   0 -20.85  -45.95  0.48E-10
1958  12  12   0 -20.80  -45.95  0.76E-10
1958  12  12   0 -20.75  -45.95  0.25E-10
1958  12  12   0 -20.70  -45.95  0.25E-11
1958  12  12   0 -20.95  -45.90  0.55E-12
1958  12  12   0 -20.90  -45.90  0.11E-10
1958  12  12   0 -20.85  -45.90  0.47E-10
1958  12  12   0 -20.80  -45.90  0.71E-10
1958  12  12   0 -20.75  -45.90  0.26E-10
1958  12  12   0 -20.70  -45.90  0.34E-11
1958  12  12   0 -20.95  -45.85  0.94E-12
1958  12  12   0 -20.90  -45.85  0.12E-10
1958  12  12   0 -20.85  -45.85  0.46E-10
1958  12  12   0 -20.80  -45.85  0.72E-10
1958  12  12   0 -20.75  -45.85  0.28E-10
1958  12  12   0 -20.70  -45.85  0.41E-11
1958  12  12   0 -20.65  -45.85  0.12E-12
1958  12  12   0 -20.95  -45.80  0.10E-11
1958  12  12   0 -20.90  -45.80  0.12E-10
1958  12  12   0 -20.85  -45.80  0.43E-10
1958  12  12   0 -20.80  -45.80  0.67E-10
1958  12  12   0 -20.75  -45.80  0.28E-10
1958  12  12   0 -20.70  -45.80  0.51E-11
1958  12  12   0 -20.65  -45.80  0.27E-12
1958  12  12   0 -20.95  -45.75  0.93E-12
1958  12  12   0 -20.90  -45.75  0.11E-10
1958  12  12   0 -20.85  -45.75  0.36E-10
1958  12  12   0 -20.80  -45.75  0.55E-10
1958  12  12   0 -20.75  -45.75  0.25E-10
1958  12  12   0 -20.70  -45.75  0.48E-11
1958  12  12   0 -20.65  -45.75  0.43E-12
1958  12  12   0 -20.95  -45.70  0.58E-12
1958  12  12   0 -20.90  -45.70  0.79E-11
1958  12  12   0 -20.85  -45.70  0.25E-10
1958  12  12   0 -20.80  -45.70  0.41E-10
1958  12  12   0 -20.75  -45.70  0.18E-10
1958  12  12   0 -20.70  -45.70  0.33E-11
1958  12  12   0 -20.65  -45.70  0.50E-12
1958  12  12   0 -20.95  -45.65  0.27E-12
1958  12  12   0 -20.90  -45.65  0.59E-11
1958  12  12   0 -20.85  -45.65  0.17E-10
1958  12  12   0 -20.80  -45.65  0.24E-10
1958  12  12   0 -20.75  -45.65  0.97E-11
1958  12  12   0 -20.70  -45.65  0.15E-11
1958  12  12   0 -20.65  -45.65  0.35E-12
1958  12  12   0 -20.95  -45.60  0.27E-12
1958  12  12   0 -20.90  -45.60  0.44E-11
1958  12  12   0 -20.85  -45.60  0.94E-11
1958  12  12   0 -20.80  -45.60  0.13E-10
1958  12  12   0 -20.75  -45.60  0.46E-11
1958  12  12   0 -20.70  -45.60  0.31E-12
1958  12  12   0 -20.65  -45.60  0.42E-12
1958  12  12   0 -20.95  -45.55  0.15E-12
1958  12  12   0 -20.90  -45.55  0.26E-11
1958  12  12   0 -20.85  -45.55  0.50E-11
1958  12  12   0 -20.80  -45.55  0.67E-11
1958  12  12   0 -20.75  -45.55  0.22E-11
1958  12  12   0 -20.70  -45.55  0.77E-13
1958  12  12   0 -20.65  -45.55  0.38E-13
1958  12  12   0 -20.95  -45.50  0.77E-13
1958  12  12   0 -20.90  -45.50  0.19E-11
1958  12  12   0 -20.85  -45.50  0.31E-11
1958  12  12   0 -20.80  -45.50  0.40E-11
1958  12  12   0 -20.75  -45.50  0.43E-12
1958  12  12   0 -20.70  -45.50  0.78E-13
1958  12  12   0 -20.90  -45.45  0.13E-11
1958  12  12   0 -20.85  -45.45  0.13E-11
1958  12  12   0 -20.80  -45.45  0.29E-11
1958  12  12   0 -20.75  -45.45  0.19E-12
1958  12  12   0 -20.70  -45.45  0.39E-13
1958  12  12   0 -20.90  -45.40  0.12E-11
1958  12  12   0 -20.85  -45.40  0.85E-12
1958  12  12   0 -20.80  -45.40  0.18E-11
1958  12  12   0 -20.75  -45.40  0.15E-12
1958  12  12   0 -20.90  -45.35  0.82E-12
1958  12  12   0 -20.85  -45.35  0.58E-12
1958  12  12   0 -20.80  -45.35  0.81E-12
1958  12  12   0 -20.75  -45.35  0.12E-12
1958  12  12   0 -20.90  -45.30  0.51E-12
1958  12  12   0 -20.85  -45.30  0.58E-12
1958  12  12   0 -20.80  -45.30  0.62E-12
1958  12  12   0 -20.75  -45.30  0.39E-13
1958  12  12   0 -20.90  -45.25  0.27E-12
1958  12  12   0 -20.85  -45.25  0.43E-12
1958  12  12   0 -20.80  -45.25  0.43E-12
1958  12  12   0 -20.90  -45.20  0.12E-12
1958  12  12   0 -20.85  -45.20  0.31E-12
1958  12  12   0 -20.80  -45.20  0.19E-12
1958  12  12   0 -20.85  -45.15  0.19E-12
1958  12  12   0 -20.80  -45.15  0.12E-12
1958  12  12   0 -20.85  -45.10  0.12E-12
1958  12  12   0 -20.80  -45.10  0.77E-13
1958  12  12   0 -20.85  -45.05  0.15E-12
1958  12  12   0 -20.85  -45.00  0.77E-13
