YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  12   0 -20.05  -47.40  0.91E-10
1983   1  12   0 -20.00  -47.40  0.31E-09
1983   1  12   0 -20.25  -47.35  0.65E-10
1983   1  12   0 -20.20  -47.35  0.87E-10
1983   1  12   0 -20.15  -47.35  0.65E-10
1983   1  12   0 -20.10  -47.35  0.61E-10
1983   1  12   0 -20.05  -47.35  0.73E-10
1983   1  12   0 -20.00  -47.35  0.28E-09
1983   1  12   0 -20.25  -47.30  0.66E-10
1983   1  12   0 -20.20  -47.30  0.94E-10
1983   1  12   0 -20.15  -47.30  0.68E-10
1983   1  12   0 -20.10  -47.30  0.48E-10
1983   1  12   0 -20.05  -47.30  0.75E-10
1983   1  12   0 -20.00  -47.30  0.25E-09
1983   1  12   0 -19.95  -47.30  0.13E-10
1983   1  12   0 -20.25  -47.25  0.55E-10
1983   1  12   0 -20.20  -47.25  0.77E-10
1983   1  12   0 -20.15  -47.25  0.54E-10
1983   1  12   0 -20.10  -47.25  0.55E-10
1983   1  12   0 -20.05  -47.25  0.76E-10
1983   1  12   0 -20.00  -47.25  0.22E-09
1983   1  12   0 -19.95  -47.25  0.79E-11
1983   1  12   0 -20.25  -47.20  0.59E-10
1983   1  12   0 -20.20  -47.20  0.64E-10
1983   1  12   0 -20.15  -47.20  0.51E-10
1983   1  12   0 -20.10  -47.20  0.59E-10
1983   1  12   0 -20.05  -47.20  0.72E-10
1983   1  12   0 -20.00  -47.20  0.17E-09
1983   1  12   0 -19.95  -47.20  0.17E-10
1983   1  12   0 -19.90  -47.20  0.35E-11
1983   1  12   0 -20.25  -47.15  0.46E-10
1983   1  12   0 -20.20  -47.15  0.72E-10
1983   1  12   0 -20.15  -47.15  0.51E-10
1983   1  12   0 -20.10  -47.15  0.58E-10
1983   1  12   0 -20.05  -47.15  0.70E-10
1983   1  12   0 -20.00  -47.15  0.15E-09
1983   1  12   0 -19.95  -47.15  0.14E-10
1983   1  12   0 -19.90  -47.15  0.84E-11
1983   1  12   0 -20.25  -47.10  0.42E-10
1983   1  12   0 -20.20  -47.10  0.66E-10
1983   1  12   0 -20.15  -47.10  0.47E-10
1983   1  12   0 -20.10  -47.10  0.42E-10
1983   1  12   0 -20.05  -47.10  0.71E-10
1983   1  12   0 -20.00  -47.10  0.13E-09
1983   1  12   0 -19.95  -47.10  0.12E-10
1983   1  12   0 -19.90  -47.10  0.18E-10
1983   1  12   0 -19.85  -47.10  0.25E-11
1983   1  12   0 -20.25  -47.05  0.37E-10
1983   1  12   0 -20.20  -47.05  0.61E-10
1983   1  12   0 -20.15  -47.05  0.41E-10
1983   1  12   0 -20.10  -47.05  0.41E-10
1983   1  12   0 -20.05  -47.05  0.83E-10
1983   1  12   0 -20.00  -47.05  0.93E-10
1983   1  12   0 -19.95  -47.05  0.18E-10
1983   1  12   0 -19.90  -47.05  0.19E-10
1983   1  12   0 -19.85  -47.05  0.83E-11
1983   1  12   0 -20.25  -47.00  0.37E-10
1983   1  12   0 -20.20  -47.00  0.45E-10
1983   1  12   0 -20.15  -47.00  0.37E-10
1983   1  12   0 -20.10  -47.00  0.42E-10
1983   1  12   0 -20.05  -47.00  0.87E-10
1983   1  12   0 -20.00  -47.00  0.62E-10
1983   1  12   0 -19.95  -47.00  0.16E-10
1983   1  12   0 -19.90  -47.00  0.15E-10
1983   1  12   0 -19.85  -47.00  0.13E-10
1983   1  12   0 -19.80  -47.00  0.98E-12
1983   1  12   0 -20.25  -46.95  0.45E-10
1983   1  12   0 -20.20  -46.95  0.41E-10
1983   1  12   0 -20.15  -46.95  0.40E-10
1983   1  12   0 -20.10  -46.95  0.42E-10
1983   1  12   0 -20.05  -46.95  0.96E-10
1983   1  12   0 -20.00  -46.95  0.30E-10
1983   1  12   0 -19.95  -46.95  0.16E-10
1983   1  12   0 -19.90  -46.95  0.21E-10
1983   1  12   0 -19.85  -46.95  0.20E-10
1983   1  12   0 -19.80  -46.95  0.31E-11
1983   1  12   0 -20.25  -46.90  0.41E-10
1983   1  12   0 -20.20  -46.90  0.37E-10
1983   1  12   0 -20.15  -46.90  0.36E-10
1983   1  12   0 -20.10  -46.90  0.36E-10
1983   1  12   0 -20.05  -46.90  0.90E-10
1983   1  12   0 -20.00  -46.90  0.19E-10
1983   1  12   0 -19.95  -46.90  0.17E-10
1983   1  12   0 -19.90  -46.90  0.18E-10
1983   1  12   0 -19.85  -46.90  0.13E-10
1983   1  12   0 -19.80  -46.90  0.11E-10
1983   1  12   0 -20.25  -46.85  0.42E-10
1983   1  12   0 -20.20  -46.85  0.30E-10
1983   1  12   0 -20.15  -46.85  0.30E-10
1983   1  12   0 -20.10  -46.85  0.33E-10
1983   1  12   0 -20.05  -46.85  0.75E-10
1983   1  12   0 -20.00  -46.85  0.14E-10
1983   1  12   0 -19.95  -46.85  0.19E-10
1983   1  12   0 -19.90  -46.85  0.98E-11
1983   1  12   0 -19.85  -46.85  0.13E-10
1983   1  12   0 -19.80  -46.85  0.65E-11
1983   1  12   0 -19.75  -46.85  0.44E-12
1983   1  12   0 -20.25  -46.80  0.41E-10
1983   1  12   0 -20.20  -46.80  0.27E-10
1983   1  12   0 -20.15  -46.80  0.29E-10
1983   1  12   0 -20.10  -46.80  0.40E-10
1983   1  12   0 -20.05  -46.80  0.55E-10
1983   1  12   0 -20.00  -46.80  0.20E-10
1983   1  12   0 -19.95  -46.80  0.12E-10
1983   1  12   0 -19.90  -46.80  0.11E-10
1983   1  12   0 -19.85  -46.80  0.22E-11
1983   1  12   0 -20.25  -46.75  0.38E-10
1983   1  12   0 -20.20  -46.75  0.27E-10
1983   1  12   0 -20.15  -46.75  0.29E-10
1983   1  12   0 -20.10  -46.75  0.43E-10
1983   1  12   0 -20.05  -46.75  0.35E-10
1983   1  12   0 -20.00  -46.75  0.20E-10
1983   1  12   0 -19.95  -46.75  0.14E-10
1983   1  12   0 -19.90  -46.75  0.22E-11
1983   1  12   0 -19.85  -46.75  0.43E-12
1983   1  12   0 -20.30  -46.70  0.24E-12
1983   1  12   0 -20.25  -46.70  0.43E-10
1983   1  12   0 -20.20  -46.70  0.31E-10
1983   1  12   0 -20.15  -46.70  0.29E-10
1983   1  12   0 -20.10  -46.70  0.36E-10
1983   1  12   0 -20.05  -46.70  0.20E-10
1983   1  12   0 -20.00  -46.70  0.17E-10
1983   1  12   0 -19.95  -46.70  0.71E-11
1983   1  12   0 -19.90  -46.70  0.11E-11
1983   1  12   0 -20.30  -46.65  0.15E-11
1983   1  12   0 -20.25  -46.65  0.48E-10
1983   1  12   0 -20.20  -46.65  0.24E-10
1983   1  12   0 -20.15  -46.65  0.25E-10
1983   1  12   0 -20.10  -46.65  0.28E-10
1983   1  12   0 -20.05  -46.65  0.18E-10
1983   1  12   0 -20.00  -46.65  0.12E-10
1983   1  12   0 -19.95  -46.65  0.28E-11
1983   1  12   0 -20.30  -46.60  0.46E-11
1983   1  12   0 -20.25  -46.60  0.45E-10
1983   1  12   0 -20.20  -46.60  0.16E-10
1983   1  12   0 -20.15  -46.60  0.17E-10
1983   1  12   0 -20.10  -46.60  0.18E-10
1983   1  12   0 -20.05  -46.60  0.15E-10
1983   1  12   0 -20.00  -46.60  0.88E-11
1983   1  12   0 -19.95  -46.60  0.71E-12
1983   1  12   0 -20.30  -46.55  0.11E-10
1983   1  12   0 -20.25  -46.55  0.33E-10
1983   1  12   0 -20.20  -46.55  0.13E-10
1983   1  12   0 -20.15  -46.55  0.10E-10
1983   1  12   0 -20.10  -46.55  0.17E-10
1983   1  12   0 -20.05  -46.55  0.20E-10
1983   1  12   0 -20.00  -46.55  0.70E-11
1983   1  12   0 -20.30  -46.50  0.11E-10
1983   1  12   0 -20.25  -46.50  0.20E-10
1983   1  12   0 -20.20  -46.50  0.15E-10
1983   1  12   0 -20.15  -46.50  0.89E-11
1983   1  12   0 -20.10  -46.50  0.13E-10
1983   1  12   0 -20.05  -46.50  0.18E-10
1983   1  12   0 -20.00  -46.50  0.56E-11
1983   1  12   0 -20.30  -46.45  0.99E-11
1983   1  12   0 -20.25  -46.45  0.19E-10
1983   1  12   0 -20.20  -46.45  0.11E-10
1983   1  12   0 -20.15  -46.45  0.76E-11
1983   1  12   0 -20.10  -46.45  0.14E-10
1983   1  12   0 -20.05  -46.45  0.16E-10
1983   1  12   0 -20.00  -46.45  0.17E-11
1983   1  12   0 -20.30  -46.40  0.82E-11
1983   1  12   0 -20.25  -46.40  0.14E-10
1983   1  12   0 -20.20  -46.40  0.95E-11
1983   1  12   0 -20.15  -46.40  0.13E-10
1983   1  12   0 -20.10  -46.40  0.12E-10
1983   1  12   0 -20.05  -46.40  0.14E-10
1983   1  12   0 -20.30  -46.35  0.70E-11
1983   1  12   0 -20.25  -46.35  0.12E-10
1983   1  12   0 -20.20  -46.35  0.97E-11
1983   1  12   0 -20.15  -46.35  0.91E-11
1983   1  12   0 -20.10  -46.35  0.89E-11
1983   1  12   0 -20.05  -46.35  0.73E-11
1983   1  12   0 -20.30  -46.30  0.36E-11
1983   1  12   0 -20.25  -46.30  0.10E-10
1983   1  12   0 -20.20  -46.30  0.11E-10
1983   1  12   0 -20.15  -46.30  0.10E-10
1983   1  12   0 -20.10  -46.30  0.94E-11
1983   1  12   0 -20.05  -46.30  0.38E-11
1983   1  12   0 -20.30  -46.25  0.19E-11
1983   1  12   0 -20.25  -46.25  0.10E-10
1983   1  12   0 -20.20  -46.25  0.11E-10
1983   1  12   0 -20.15  -46.25  0.89E-11
1983   1  12   0 -20.10  -46.25  0.10E-10
1983   1  12   0 -20.05  -46.25  0.17E-11
1983   1  12   0 -20.30  -46.20  0.70E-12
1983   1  12   0 -20.25  -46.20  0.69E-11
1983   1  12   0 -20.20  -46.20  0.83E-11
1983   1  12   0 -20.15  -46.20  0.90E-11
1983   1  12   0 -20.10  -46.20  0.88E-11
1983   1  12   0 -20.30  -46.15  0.70E-12
1983   1  12   0 -20.25  -46.15  0.96E-11
1983   1  12   0 -20.20  -46.15  0.11E-10
1983   1  12   0 -20.15  -46.15  0.86E-11
1983   1  12   0 -20.10  -46.15  0.56E-11
1983   1  12   0 -20.30  -46.10  0.47E-12
1983   1  12   0 -20.25  -46.10  0.85E-11
1983   1  12   0 -20.20  -46.10  0.10E-10
1983   1  12   0 -20.15  -46.10  0.54E-11
1983   1  12   0 -20.10  -46.10  0.53E-11
1983   1  12   0 -20.30  -46.05  0.23E-12
1983   1  12   0 -20.25  -46.05  0.62E-11
1983   1  12   0 -20.20  -46.05  0.82E-11
1983   1  12   0 -20.15  -46.05  0.60E-11
1983   1  12   0 -20.10  -46.05  0.16E-11
1983   1  12   0 -20.25  -46.00  0.52E-11
1983   1  12   0 -20.20  -46.00  0.77E-11
1983   1  12   0 -20.15  -46.00  0.75E-11
1983   1  12   0 -20.10  -46.00  0.82E-12
1983   1  12   0 -20.25  -45.95  0.41E-11
1983   1  12   0 -20.20  -45.95  0.63E-11
1983   1  12   0 -20.15  -45.95  0.60E-11
1983   1  12   0 -20.10  -45.95  0.41E-12
1983   1  12   0 -20.25  -45.90  0.41E-11
1983   1  12   0 -20.20  -45.90  0.61E-11
1983   1  12   0 -20.15  -45.90  0.43E-11
1983   1  12   0 -20.10  -45.90  0.41E-12
1983   1  12   0 -20.25  -45.85  0.18E-11
1983   1  12   0 -20.20  -45.85  0.55E-11
1983   1  12   0 -20.15  -45.85  0.36E-11
1983   1  12   0 -20.30  -45.80  0.23E-12
1983   1  12   0 -20.25  -45.80  0.14E-11
1983   1  12   0 -20.20  -45.80  0.66E-11
1983   1  12   0 -20.15  -45.80  0.28E-11
1983   1  12   0 -20.30  -45.75  0.23E-12
1983   1  12   0 -20.25  -45.75  0.18E-11
1983   1  12   0 -20.20  -45.75  0.69E-11
1983   1  12   0 -20.15  -45.75  0.18E-11
1983   1  12   0 -20.25  -45.70  0.11E-11
1983   1  12   0 -20.20  -45.70  0.63E-11
1983   1  12   0 -20.15  -45.70  0.20E-12
1983   1  12   0 -20.25  -45.65  0.43E-12
1983   1  12   0 -20.20  -45.65  0.42E-11
1983   1  12   0 -20.15  -45.65  0.20E-12
1983   1  12   0 -20.20  -45.60  0.24E-11
