YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  20  12 -22.90  -42.90  0.79E-10
1990   7  20  12 -22.85  -42.90  0.45E-10
1990   7  20  12 -22.80  -42.90  0.54E-10
1990   7  20  12 -22.75  -42.90  0.16E-10
1990   7  20  12 -22.70  -42.90  0.40E-10
1990   7  20  12 -22.65  -42.90  0.22E-10
1990   7  20  12 -22.60  -42.90  0.23E-10
1990   7  20  12 -22.55  -42.90  0.19E-10
1990   7  20  12 -22.50  -42.90  0.16E-10
1990   7  20  12 -22.45  -42.90  0.22E-10
1990   7  20  12 -22.40  -42.90  0.12E-10
1990   7  20  12 -22.35  -42.90  0.17E-10
1990   7  20  12 -22.30  -42.90  0.11E-10
1990   7  20  12 -22.25  -42.90  0.21E-10
1990   7  20  12 -22.20  -42.90  0.28E-10
1990   7  20  12 -22.15  -42.90  0.13E-10
1990   7  20  12 -22.10  -42.90  0.34E-11
1990   7  20  12 -22.90  -42.85  0.62E-11
1990   7  20  12 -22.85  -42.85  0.52E-10
1990   7  20  12 -22.80  -42.85  0.59E-10
1990   7  20  12 -22.75  -42.85  0.34E-10
1990   7  20  12 -22.70  -42.85  0.29E-10
1990   7  20  12 -22.65  -42.85  0.31E-10
1990   7  20  12 -22.60  -42.85  0.13E-10
1990   7  20  12 -22.55  -42.85  0.22E-10
1990   7  20  12 -22.50  -42.85  0.16E-10
1990   7  20  12 -22.45  -42.85  0.15E-10
1990   7  20  12 -22.40  -42.85  0.19E-10
1990   7  20  12 -22.35  -42.85  0.15E-10
1990   7  20  12 -22.30  -42.85  0.19E-10
1990   7  20  12 -22.25  -42.85  0.14E-10
1990   7  20  12 -22.20  -42.85  0.10E-10
1990   7  20  12 -22.15  -42.85  0.16E-10
1990   7  20  12 -22.10  -42.85  0.17E-10
1990   7  20  12 -22.85  -42.80  0.58E-11
1990   7  20  12 -22.80  -42.80  0.37E-10
1990   7  20  12 -22.75  -42.80  0.40E-10
1990   7  20  12 -22.70  -42.80  0.29E-10
1990   7  20  12 -22.65  -42.80  0.16E-10
1990   7  20  12 -22.60  -42.80  0.17E-10
1990   7  20  12 -22.55  -42.80  0.80E-11
1990   7  20  12 -22.50  -42.80  0.12E-10
1990   7  20  12 -22.45  -42.80  0.89E-11
1990   7  20  12 -22.40  -42.80  0.11E-10
1990   7  20  12 -22.35  -42.80  0.11E-10
1990   7  20  12 -22.30  -42.80  0.78E-11
1990   7  20  12 -22.25  -42.80  0.11E-10
1990   7  20  12 -22.20  -42.80  0.16E-10
1990   7  20  12 -22.15  -42.80  0.30E-10
1990   7  20  12 -22.10  -42.80  0.23E-10
1990   7  20  12 -22.05  -42.80  0.74E-12
1990   7  20  12 -22.80  -42.75  0.42E-11
1990   7  20  12 -22.75  -42.75  0.29E-10
1990   7  20  12 -22.70  -42.75  0.20E-10
1990   7  20  12 -22.65  -42.75  0.32E-10
1990   7  20  12 -22.60  -42.75  0.26E-10
1990   7  20  12 -22.55  -42.75  0.17E-10
1990   7  20  12 -22.50  -42.75  0.13E-10
1990   7  20  12 -22.45  -42.75  0.98E-11
1990   7  20  12 -22.40  -42.75  0.15E-10
1990   7  20  12 -22.35  -42.75  0.12E-10
1990   7  20  12 -22.30  -42.75  0.13E-10
1990   7  20  12 -22.25  -42.75  0.20E-10
1990   7  20  12 -22.20  -42.75  0.24E-10
1990   7  20  12 -22.15  -42.75  0.30E-10
1990   7  20  12 -22.10  -42.75  0.25E-10
1990   7  20  12 -22.05  -42.75  0.52E-11
1990   7  20  12 -22.75  -42.70  0.18E-11
1990   7  20  12 -22.70  -42.70  0.23E-10
1990   7  20  12 -22.65  -42.70  0.19E-10
1990   7  20  12 -22.60  -42.70  0.14E-10
1990   7  20  12 -22.55  -42.70  0.21E-10
1990   7  20  12 -22.50  -42.70  0.20E-10
1990   7  20  12 -22.45  -42.70  0.17E-10
1990   7  20  12 -22.40  -42.70  0.19E-10
1990   7  20  12 -22.35  -42.70  0.22E-10
1990   7  20  12 -22.30  -42.70  0.20E-10
1990   7  20  12 -22.25  -42.70  0.14E-10
1990   7  20  12 -22.20  -42.70  0.20E-10
1990   7  20  12 -22.15  -42.70  0.20E-10
1990   7  20  12 -22.10  -42.70  0.18E-10
1990   7  20  12 -22.05  -42.70  0.11E-10
1990   7  20  12 -22.65  -42.65  0.12E-10
1990   7  20  12 -22.60  -42.65  0.24E-10
1990   7  20  12 -22.55  -42.65  0.12E-10
1990   7  20  12 -22.50  -42.65  0.11E-10
1990   7  20  12 -22.45  -42.65  0.94E-11
1990   7  20  12 -22.40  -42.65  0.10E-10
1990   7  20  12 -22.35  -42.65  0.70E-11
1990   7  20  12 -22.30  -42.65  0.11E-10
1990   7  20  12 -22.25  -42.65  0.11E-10
1990   7  20  12 -22.20  -42.65  0.76E-11
1990   7  20  12 -22.15  -42.65  0.74E-11
1990   7  20  12 -22.10  -42.65  0.13E-10
1990   7  20  12 -22.05  -42.65  0.17E-10
1990   7  20  12 -22.60  -42.60  0.18E-11
1990   7  20  12 -22.55  -42.60  0.17E-10
1990   7  20  12 -22.50  -42.60  0.19E-10
1990   7  20  12 -22.45  -42.60  0.14E-10
1990   7  20  12 -22.40  -42.60  0.76E-11
1990   7  20  12 -22.35  -42.60  0.96E-11
1990   7  20  12 -22.30  -42.60  0.88E-11
1990   7  20  12 -22.25  -42.60  0.60E-11
1990   7  20  12 -22.20  -42.60  0.89E-11
1990   7  20  12 -22.15  -42.60  0.16E-10
1990   7  20  12 -22.10  -42.60  0.21E-10
1990   7  20  12 -22.05  -42.60  0.90E-11
1990   7  20  12 -22.50  -42.55  0.23E-11
1990   7  20  12 -22.45  -42.55  0.76E-11
1990   7  20  12 -22.40  -42.55  0.10E-10
1990   7  20  12 -22.35  -42.55  0.11E-10
1990   7  20  12 -22.30  -42.55  0.14E-10
1990   7  20  12 -22.25  -42.55  0.16E-10
1990   7  20  12 -22.20  -42.55  0.17E-10
1990   7  20  12 -22.15  -42.55  0.15E-10
1990   7  20  12 -22.10  -42.55  0.68E-11
1990   7  21   0 -22.05  -43.75  0.14E-11
1990   7  21   0 -21.95  -43.75  0.72E-12
1990   7  21   0 -21.85  -43.75  0.14E-11
1990   7  21   0 -21.80  -43.75  0.41E-12
1990   7  21   0 -21.75  -43.75  0.41E-12
1990   7  21   0 -22.15  -43.70  0.20E-11
1990   7  21   0 -22.00  -43.70  0.16E-11
1990   7  21   0 -21.95  -43.70  0.23E-11
1990   7  21   0 -21.90  -43.70  0.83E-12
1990   7  21   0 -22.20  -43.65  0.24E-12
1990   7  21   0 -22.15  -43.65  0.41E-12
1990   7  21   0 -22.10  -43.65  0.26E-11
1990   7  21   0 -22.05  -43.65  0.54E-11
1990   7  21   0 -22.00  -43.65  0.25E-11
1990   7  21   0 -21.95  -43.65  0.27E-11
1990   7  21   0 -21.90  -43.65  0.15E-11
1990   7  21   0 -22.15  -43.60  0.54E-11
1990   7  21   0 -22.10  -43.60  0.86E-11
1990   7  21   0 -22.05  -43.60  0.12E-10
1990   7  21   0 -22.00  -43.60  0.89E-11
1990   7  21   0 -21.95  -43.60  0.49E-12
1990   7  21   0 -21.90  -43.60  0.49E-12
1990   7  21   0 -21.80  -43.60  0.32E-11
1990   7  21   0 -22.25  -43.55  0.73E-11
1990   7  21   0 -22.20  -43.55  0.14E-10
1990   7  21   0 -22.15  -43.55  0.24E-10
1990   7  21   0 -22.10  -43.55  0.19E-10
1990   7  21   0 -22.05  -43.55  0.13E-10
1990   7  21   0 -22.00  -43.55  0.71E-11
1990   7  21   0 -21.95  -43.55  0.10E-11
1990   7  21   0 -21.90  -43.55  0.33E-11
1990   7  21   0 -21.85  -43.55  0.12E-11
1990   7  21   0 -21.80  -43.55  0.40E-12
1990   7  21   0 -22.35  -43.50  0.30E-11
1990   7  21   0 -22.30  -43.50  0.22E-10
1990   7  21   0 -22.25  -43.50  0.30E-10
1990   7  21   0 -22.20  -43.50  0.30E-10
1990   7  21   0 -22.15  -43.50  0.26E-10
1990   7  21   0 -22.10  -43.50  0.14E-10
1990   7  21   0 -22.05  -43.50  0.10E-10
1990   7  21   0 -22.00  -43.50  0.28E-11
1990   7  21   0 -21.95  -43.50  0.11E-11
1990   7  21   0 -22.40  -43.45  0.20E-10
1990   7  21   0 -22.35  -43.45  0.56E-10
1990   7  21   0 -22.30  -43.45  0.42E-10
1990   7  21   0 -22.25  -43.45  0.50E-10
1990   7  21   0 -22.20  -43.45  0.39E-10
1990   7  21   0 -22.15  -43.45  0.20E-10
1990   7  21   0 -22.10  -43.45  0.41E-11
1990   7  21   0 -22.05  -43.45  0.36E-11
1990   7  21   0 -22.00  -43.45  0.20E-11
1990   7  21   0 -21.95  -43.45  0.11E-11
1990   7  21   0 -21.85  -43.45  0.23E-12
1990   7  21   0 -22.50  -43.40  0.39E-11
1990   7  21   0 -22.45  -43.40  0.54E-10
1990   7  21   0 -22.40  -43.40  0.71E-10
1990   7  21   0 -22.35  -43.40  0.74E-10
1990   7  21   0 -22.30  -43.40  0.79E-10
1990   7  21   0 -22.25  -43.40  0.42E-10
1990   7  21   0 -22.20  -43.40  0.22E-10
1990   7  21   0 -22.15  -43.40  0.69E-11
1990   7  21   0 -22.10  -43.40  0.54E-11
1990   7  21   0 -22.05  -43.40  0.43E-11
1990   7  21   0 -22.00  -43.40  0.14E-11
1990   7  21   0 -21.95  -43.40  0.15E-11
1990   7  21   0 -21.90  -43.40  0.48E-12
1990   7  21   0 -21.85  -43.40  0.24E-12
1990   7  21   0 -21.80  -43.40  0.23E-12
1990   7  21   0 -22.55  -43.35  0.23E-10
1990   7  21   0 -22.50  -43.35  0.72E-10
1990   7  21   0 -22.45  -43.35  0.71E-10
1990   7  21   0 -22.40  -43.35  0.95E-10
1990   7  21   0 -22.35  -43.35  0.67E-10
1990   7  21   0 -22.30  -43.35  0.25E-10
1990   7  21   0 -22.25  -43.35  0.19E-10
1990   7  21   0 -22.20  -43.35  0.81E-11
1990   7  21   0 -22.15  -43.35  0.60E-11
1990   7  21   0 -22.10  -43.35  0.46E-11
1990   7  21   0 -22.05  -43.35  0.61E-11
1990   7  21   0 -22.00  -43.35  0.80E-12
1990   7  21   0 -21.95  -43.35  0.95E-12
1990   7  21   0 -21.90  -43.35  0.24E-12
1990   7  21   0 -22.60  -43.30  0.63E-10
1990   7  21   0 -22.55  -43.30  0.89E-10
1990   7  21   0 -22.50  -43.30  0.10E-09
1990   7  21   0 -22.45  -43.30  0.93E-10
1990   7  21   0 -22.40  -43.30  0.39E-10
1990   7  21   0 -22.35  -43.30  0.25E-10
1990   7  21   0 -22.30  -43.30  0.17E-10
1990   7  21   0 -22.25  -43.30  0.15E-10
1990   7  21   0 -22.20  -43.30  0.95E-11
1990   7  21   0 -22.15  -43.30  0.37E-11
1990   7  21   0 -22.10  -43.30  0.28E-11
1990   7  21   0 -22.05  -43.30  0.23E-11
1990   7  21   0 -22.00  -43.30  0.71E-12
1990   7  21   0 -21.95  -43.30  0.11E-11
1990   7  21   0 -21.90  -43.30  0.24E-12
1990   7  21   0 -21.85  -43.30  0.12E-11
1990   7  21   0 -22.70  -43.25  0.56E-11
1990   7  21   0 -22.65  -43.25  0.11E-09
1990   7  21   0 -22.60  -43.25  0.11E-09
1990   7  21   0 -22.55  -43.25  0.12E-09
1990   7  21   0 -22.50  -43.25  0.71E-10
1990   7  21   0 -22.45  -43.25  0.21E-10
1990   7  21   0 -22.40  -43.25  0.19E-10
1990   7  21   0 -22.35  -43.25  0.20E-10
1990   7  21   0 -22.30  -43.25  0.18E-10
1990   7  21   0 -22.25  -43.25  0.11E-10
1990   7  21   0 -22.20  -43.25  0.67E-11
1990   7  21   0 -22.15  -43.25  0.80E-11
1990   7  21   0 -22.10  -43.25  0.53E-11
1990   7  21   0 -22.05  -43.25  0.27E-11
1990   7  21   0 -22.00  -43.25  0.65E-12
1990   7  21   0 -22.75  -43.20  0.47E-10
1990   7  21   0 -22.70  -43.20  0.18E-09
1990   7  21   0 -22.65  -43.20  0.17E-09
1990   7  21   0 -22.60  -43.20  0.85E-10
1990   7  21   0 -22.55  -43.20  0.19E-10
1990   7  21   0 -22.50  -43.20  0.66E-11
1990   7  21   0 -22.45  -43.20  0.77E-11
1990   7  21   0 -22.40  -43.20  0.14E-10
1990   7  21   0 -22.35  -43.20  0.20E-10
1990   7  21   0 -22.30  -43.20  0.24E-10
1990   7  21   0 -22.25  -43.20  0.13E-10
1990   7  21   0 -22.20  -43.20  0.12E-10
1990   7  21   0 -22.15  -43.20  0.10E-10
1990   7  21   0 -22.10  -43.20  0.29E-11
1990   7  21   0 -22.05  -43.20  0.20E-11
1990   7  21   0 -22.00  -43.20  0.19E-11
1990   7  21   0 -21.95  -43.20  0.19E-11
1990   7  21   0 -21.90  -43.20  0.39E-12
1990   7  21   0 -22.80  -43.15  0.14E-09
1990   7  21   0 -22.75  -43.15  0.28E-09
1990   7  21   0 -22.70  -43.15  0.14E-09
1990   7  21   0 -22.65  -43.15  0.86E-11
1990   7  21   0 -22.35  -43.15  0.19E-11
1990   7  21   0 -22.30  -43.15  0.10E-10
1990   7  21   0 -22.25  -43.15  0.18E-10
1990   7  21   0 -22.20  -43.15  0.12E-10
1990   7  21   0 -22.15  -43.15  0.11E-10
1990   7  21   0 -22.10  -43.15  0.41E-11
1990   7  21   0 -22.05  -43.15  0.39E-11
1990   7  21   0 -22.00  -43.15  0.12E-11
1990   7  21   0 -21.95  -43.15  0.16E-11
1990   7  21   0 -22.90  -43.10  0.65E-10
1990   7  21   0 -22.85  -43.10  0.33E-09
1990   7  21   0 -22.80  -43.10  0.28E-09
1990   7  21   0 -22.75  -43.10  0.35E-10
1990   7  21   0 -22.30  -43.10  0.63E-12
1990   7  21   0 -22.25  -43.10  0.13E-10
1990   7  21   0 -22.20  -43.10  0.17E-10
1990   7  21   0 -22.15  -43.10  0.80E-11
1990   7  21   0 -22.10  -43.10  0.77E-11
1990   7  21   0 -22.05  -43.10  0.25E-11
1990   7  21   0 -22.00  -43.10  0.65E-12
1990   7  21   0 -21.95  -43.10  0.15E-11
1990   7  21   0 -21.90  -43.10  0.25E-12
1990   7  21   0 -21.85  -43.10  0.61E-12
1990   7  21   0 -21.75  -43.10  0.21E-12
1990   7  21   0 -22.95  -43.05  0.40E-09
1990   7  21   0 -22.90  -43.05  0.48E-09
1990   7  21   0 -22.85  -43.05  0.98E-10
1990   7  21   0 -22.25  -43.05  0.36E-11
1990   7  21   0 -22.20  -43.05  0.17E-10
1990   7  21   0 -22.15  -43.05  0.13E-10
1990   7  21   0 -22.10  -43.05  0.85E-11
1990   7  21   0 -22.05  -43.05  0.64E-11
1990   7  21   0 -22.00  -43.05  0.21E-11
1990   7  21   0 -21.95  -43.05  0.16E-11
1990   7  21   0 -21.90  -43.05  0.49E-12
1990   7  21   0 -21.85  -43.05  0.24E-12
1990   7  21   0 -23.00  -43.00  0.31E-09
1990   7  21   0 -22.95  -43.00  0.26E-09
1990   7  21   0 -22.25  -43.00  0.63E-12
1990   7  21   0 -22.20  -43.00  0.65E-11
1990   7  21   0 -22.15  -43.00  0.15E-10
1990   7  21   0 -22.10  -43.00  0.10E-10
1990   7  21   0 -22.05  -43.00  0.30E-11
1990   7  21   0 -22.00  -43.00  0.27E-11
1990   7  21   0 -21.95  -43.00  0.19E-11
1990   7  21   0 -21.90  -43.00  0.36E-12
1990   7  21   0 -21.80  -43.00  0.42E-12
1990   7  21   0 -22.25  -42.95  0.62E-12
1990   7  21   0 -22.20  -42.95  0.41E-11
1990   7  21   0 -22.15  -42.95  0.16E-10
1990   7  21   0 -22.10  -42.95  0.16E-10
1990   7  21   0 -22.05  -42.95  0.67E-11
1990   7  21   0 -22.00  -42.95  0.29E-11
1990   7  21   0 -21.95  -42.95  0.93E-12
1990   7  21   0 -21.90  -42.95  0.10E-11
1990   7  21   0 -21.85  -42.95  0.21E-12
1990   7  21   0 -21.80  -42.95  0.24E-12
1990   7  21   0 -22.35  -42.90  0.63E-11
1990   7  21   0 -22.20  -42.90  0.30E-11
1990   7  21   0 -22.15  -42.90  0.68E-11
1990   7  21   0 -22.10  -42.90  0.17E-10
1990   7  21   0 -22.05  -42.90  0.11E-10
1990   7  21   0 -22.00  -42.90  0.55E-11
1990   7  21   0 -21.95  -42.90  0.24E-11
1990   7  21   0 -21.90  -42.90  0.36E-12
1990   7  21   0 -21.80  -42.90  0.20E-12
1990   7  21   0 -21.75  -42.90  0.23E-12
1990   7  21   0 -22.20  -42.85  0.39E-12
1990   7  21   0 -22.15  -42.85  0.13E-11
1990   7  21   0 -22.10  -42.85  0.16E-10
1990   7  21   0 -22.05  -42.85  0.16E-10
1990   7  21   0 -22.00  -42.85  0.33E-11
1990   7  21   0 -21.95  -42.85  0.25E-11
1990   7  21   0 -21.90  -42.85  0.21E-12
1990   7  21   0 -21.80  -42.85  0.20E-12
1990   7  21   0 -22.15  -42.80  0.14E-11
1990   7  21   0 -22.10  -42.80  0.89E-11
1990   7  21   0 -22.05  -42.80  0.12E-10
1990   7  21   0 -22.00  -42.80  0.49E-11
1990   7  21   0 -21.95  -42.80  0.73E-12
1990   7  21   0 -22.15  -42.75  0.11E-11
1990   7  21   0 -22.10  -42.75  0.69E-11
1990   7  21   0 -22.05  -42.75  0.10E-10
1990   7  21   0 -22.00  -42.75  0.32E-11
1990   7  21   0 -21.90  -42.75  0.34E-12
1990   7  21   0 -21.80  -42.75  0.10E-11
1990   7  21   0 -22.10  -42.70  0.20E-11
1990   7  21   0 -22.05  -42.70  0.13E-10
1990   7  21   0 -22.00  -42.70  0.44E-12
1990   7  21   0 -21.95  -42.70  0.35E-12
1990   7  21   0 -21.90  -42.70  0.21E-12
1990   7  21   0 -21.80  -42.70  0.68E-12
1990   7  21   0 -21.70  -42.70  0.21E-12
1990   7  21   0 -22.15  -42.65  0.34E-12
1990   7  21   0 -22.10  -42.65  0.20E-11
1990   7  21   0 -22.05  -42.65  0.55E-12
1990   7  21   0 -22.40  -42.50  0.70E-12
1990   7  21   0 -21.90  -42.50  0.16E-11
1990   7  21   0 -22.40  -42.45  0.27E-11
1990   7  21   0 -22.40  -42.40  0.14E-11
1990   7  21   0 -22.30  -42.30  0.35E-12
1990   7  21   0 -22.25  -42.30  0.47E-12
1990   7  21   0 -22.25  -42.25  0.12E-11
1990   7  21   0 -22.35  -42.15  0.40E-12
1990   7  21   0 -22.35  -42.10  0.34E-12
