YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   5  15   0 -19.15  -49.05  0.35E-12
1964   5  15   0 -19.10  -49.05  0.19E-12
1964   5  15   0 -19.70  -49.00  0.12E-12
1964   5  15   0 -19.65  -49.00  0.27E-12
1964   5  15   0 -19.60  -49.00  0.12E-11
1964   5  15   0 -19.55  -49.00  0.15E-11
1964   5  15   0 -19.50  -49.00  0.35E-11
1964   5  15   0 -19.45  -49.00  0.48E-11
1964   5  15   0 -19.40  -49.00  0.43E-11
1964   5  15   0 -19.35  -49.00  0.40E-11
1964   5  15   0 -19.30  -49.00  0.23E-11
1964   5  15   0 -19.25  -49.00  0.12E-11
1964   5  15   0 -19.20  -49.00  0.81E-12
1964   5  15   0 -19.15  -49.00  0.88E-12
1964   5  15   0 -19.10  -49.00  0.19E-12
1964   5  15   0 -19.00  -49.00  0.77E-13
1964   5  15   0 -19.70  -48.95  0.55E-12
1964   5  15   0 -19.65  -48.95  0.70E-12
1964   5  15   0 -19.60  -48.95  0.22E-11
1964   5  15   0 -19.55  -48.95  0.70E-11
1964   5  15   0 -19.50  -48.95  0.15E-10
1964   5  15   0 -19.45  -48.95  0.19E-10
1964   5  15   0 -19.40  -48.95  0.14E-10
1964   5  15   0 -19.35  -48.95  0.38E-11
1964   5  15   0 -19.30  -48.95  0.29E-11
1964   5  15   0 -19.25  -48.95  0.16E-11
1964   5  15   0 -19.20  -48.95  0.15E-11
1964   5  15   0 -19.15  -48.95  0.10E-11
1964   5  15   0 -19.10  -48.95  0.69E-12
1964   5  15   0 -19.05  -48.95  0.42E-12
1964   5  15   0 -19.00  -48.95  0.31E-12
1964   5  15   0 -18.95  -48.95  0.15E-12
1964   5  15   0 -18.90  -48.95  0.23E-12
1964   5  15   0 -19.70  -48.90  0.59E-12
1964   5  15   0 -19.65  -48.90  0.15E-11
1964   5  15   0 -19.60  -48.90  0.37E-11
1964   5  15   0 -19.55  -48.90  0.10E-10
1964   5  15   0 -19.50  -48.90  0.30E-10
1964   5  15   0 -19.45  -48.90  0.68E-10
1964   5  15   0 -19.40  -48.90  0.52E-10
1964   5  15   0 -19.35  -48.90  0.12E-10
1964   5  15   0 -19.30  -48.90  0.49E-11
1964   5  15   0 -19.25  -48.90  0.31E-11
1964   5  15   0 -19.20  -48.90  0.21E-11
1964   5  15   0 -19.15  -48.90  0.13E-11
1964   5  15   0 -19.10  -48.90  0.54E-12
1964   5  15   0 -19.05  -48.90  0.19E-12
1964   5  15   0 -19.00  -48.90  0.19E-12
1964   5  15   0 -19.80  -48.85  0.80E-13
1964   5  15   0 -19.75  -48.85  0.24E-12
1964   5  15   0 -19.70  -48.85  0.24E-12
1964   5  15   0 -19.65  -48.85  0.22E-11
1964   5  15   0 -19.60  -48.85  0.61E-11
1964   5  15   0 -19.55  -48.85  0.12E-10
1964   5  15   0 -19.50  -48.85  0.29E-10
1964   5  15   0 -19.45  -48.85  0.83E-10
1964   5  15   0 -19.40  -48.85  0.10E-09
1964   5  15   0 -19.35  -48.85  0.31E-10
1964   5  15   0 -19.30  -48.85  0.42E-11
1964   5  15   0 -19.25  -48.85  0.34E-11
1964   5  15   0 -19.20  -48.85  0.26E-11
1964   5  15   0 -19.15  -48.85  0.14E-11
1964   5  15   0 -19.10  -48.85  0.73E-12
1964   5  15   0 -19.05  -48.85  0.77E-13
1964   5  15   0 -19.00  -48.85  0.76E-13
1964   5  15   0 -19.75  -48.80  0.75E-12
1964   5  15   0 -19.70  -48.80  0.86E-12
1964   5  15   0 -19.65  -48.80  0.28E-11
1964   5  15   0 -19.60  -48.80  0.58E-11
1964   5  15   0 -19.55  -48.80  0.97E-11
1964   5  15   0 -19.50  -48.80  0.17E-10
1964   5  15   0 -19.45  -48.80  0.53E-10
1964   5  15   0 -19.40  -48.80  0.97E-10
1964   5  15   0 -19.35  -48.80  0.51E-10
1964   5  15   0 -19.30  -48.80  0.54E-11
1964   5  15   0 -19.25  -48.80  0.34E-11
1964   5  15   0 -19.20  -48.80  0.22E-11
1964   5  15   0 -19.15  -48.80  0.11E-11
1964   5  15   0 -19.10  -48.80  0.54E-12
1964   5  15   0 -19.05  -48.80  0.15E-12
1964   5  15   0 -19.00  -48.80  0.77E-13
1964   5  15   0 -19.75  -48.75  0.24E-12
1964   5  15   0 -19.70  -48.75  0.70E-12
1964   5  15   0 -19.65  -48.75  0.22E-11
1964   5  15   0 -19.60  -48.75  0.52E-11
1964   5  15   0 -19.55  -48.75  0.89E-11
1964   5  15   0 -19.50  -48.75  0.10E-10
1964   5  15   0 -19.45  -48.75  0.19E-10
1964   5  15   0 -19.40  -48.75  0.74E-10
1964   5  15   0 -19.35  -48.75  0.50E-10
1964   5  15   0 -19.30  -48.75  0.46E-11
1964   5  15   0 -19.25  -48.75  0.22E-11
1964   5  15   0 -19.20  -48.75  0.16E-11
1964   5  15   0 -19.15  -48.75  0.65E-12
1964   5  15   0 -19.10  -48.75  0.38E-12
1964   5  15   0 -19.05  -48.75  0.19E-12
1964   5  15   0 -19.00  -48.75  0.19E-12
1964   5  15   0 -19.80  -48.70  0.12E-12
1964   5  15   0 -19.70  -48.70  0.67E-12
1964   5  15   0 -19.65  -48.70  0.17E-11
1964   5  15   0 -19.60  -48.70  0.35E-11
1964   5  15   0 -19.55  -48.70  0.53E-11
1964   5  15   0 -19.50  -48.70  0.65E-11
1964   5  15   0 -19.45  -48.70  0.72E-11
1964   5  15   0 -19.40  -48.70  0.22E-10
1964   5  15   0 -19.35  -48.70  0.18E-10
1964   5  15   0 -19.30  -48.70  0.24E-11
1964   5  15   0 -19.25  -48.70  0.10E-11
1964   5  15   0 -19.20  -48.70  0.73E-12
1964   5  15   0 -19.15  -48.70  0.27E-12
1964   5  15   0 -19.10  -48.70  0.15E-12
1964   5  15   0 -19.70  -48.65  0.11E-11
1964   5  15   0 -19.65  -48.65  0.13E-11
1964   5  15   0 -19.60  -48.65  0.25E-11
1964   5  15   0 -19.55  -48.65  0.40E-11
1964   5  15   0 -19.50  -48.65  0.41E-11
1964   5  15   0 -19.45  -48.65  0.28E-11
1964   5  15   0 -19.40  -48.65  0.33E-11
1964   5  15   0 -19.35  -48.65  0.24E-11
1964   5  15   0 -19.30  -48.65  0.22E-11
1964   5  15   0 -19.25  -48.65  0.12E-11
1964   5  15   0 -19.20  -48.65  0.88E-12
1964   5  15   0 -19.15  -48.65  0.31E-12
1964   5  15   0 -19.10  -48.65  0.77E-13
1964   5  15   0 -19.75  -48.60  0.15E-12
1964   5  15   0 -19.70  -48.60  0.39E-12
1964   5  15   0 -19.65  -48.60  0.11E-11
1964   5  15   0 -19.60  -48.60  0.18E-11
1964   5  15   0 -19.55  -48.60  0.17E-11
1964   5  15   0 -19.50  -48.60  0.22E-11
1964   5  15   0 -19.45  -48.60  0.30E-11
1964   5  15   0 -19.40  -48.60  0.19E-11
1964   5  15   0 -19.35  -48.60  0.12E-11
1964   5  15   0 -19.30  -48.60  0.18E-11
1964   5  15   0 -19.25  -48.60  0.69E-12
1964   5  15   0 -19.20  -48.60  0.15E-12
1964   5  15   0 -19.15  -48.60  0.77E-13
1964   5  15   0 -19.65  -48.55  0.67E-12
1964   5  15   0 -19.60  -48.55  0.10E-11
1964   5  15   0 -19.55  -48.55  0.62E-12
1964   5  15   0 -19.50  -48.55  0.90E-12
1964   5  15   0 -19.45  -48.55  0.51E-12
1964   5  15   0 -19.40  -48.55  0.69E-12
1964   5  15   0 -19.35  -48.55  0.73E-12
1964   5  15   0 -19.30  -48.55  0.76E-13
1964   5  15   0 -19.70  -48.50  0.28E-12
1964   5  15   0 -19.65  -48.50  0.35E-12
1964   5  15   0 -19.60  -48.50  0.47E-12
1964   5  15   0 -19.55  -48.50  0.31E-12
1964   5  15   0 -19.50  -48.50  0.94E-12
1964   5  15   0 -19.45  -48.50  0.62E-12
1964   5  15   0 -19.40  -48.50  0.46E-12
1964   5  15   0 -19.35  -48.50  0.27E-12
1964   5  15   0 -19.25  -48.50  0.76E-13
1964   5  15   0 -19.15  -48.50  0.77E-13
1964   5  15   0 -19.10  -48.50  0.15E-12
1964   5  15   0 -19.65  -48.45  0.23E-12
1964   5  15   0 -19.60  -48.45  0.77E-13
1964   5  15   0 -19.55  -48.45  0.43E-12
1964   5  15   0 -19.50  -48.45  0.12E-12
1964   5  15   0 -19.45  -48.45  0.12E-12
1964   5  15   0 -19.40  -48.45  0.27E-12
1964   5  15   0 -19.35  -48.45  0.38E-12
1964   5  15   0 -19.30  -48.45  0.19E-12
1964   5  15   0 -19.25  -48.45  0.19E-12
1964   5  15   0 -19.20  -48.45  0.19E-12
1964   5  15   0 -19.65  -48.40  0.23E-12
1964   5  15   0 -19.50  -48.40  0.35E-12
1964   5  15   0 -19.40  -48.40  0.12E-12
1964   5  15   0 -19.30  -48.40  0.12E-12
1964   5  15   0 -19.65  -48.35  0.81E-13
1964   5  15   0 -19.55  -48.35  0.79E-13
1964   5  15   0 -19.50  -48.35  0.12E-12
1964   5  15   0 -19.45  -48.35  0.12E-12
1964   5  15   0 -19.40  -48.35  0.12E-12
1964   5  15   0 -19.35  -48.35  0.77E-13
1964   5  15   0 -19.30  -48.35  0.77E-13
1964   5  15   0 -19.80  -48.30  0.79E-13
1964   5  15   0 -19.75  -48.30  0.12E-12
1964   5  15   0 -19.70  -48.30  0.12E-12
