YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  25  12 -20.15  -47.45  0.83E-11
1975   2  25  12 -20.10  -47.45  0.53E-11
1975   2  25  12 -20.05  -47.45  0.39E-11
1975   2  25  12 -20.00  -47.45  0.12E-11
1975   2  25  12 -19.95  -47.45  0.18E-12
1975   2  25  12 -20.25  -47.40  0.10E-12
1975   2  25  12 -20.20  -47.40  0.27E-11
1975   2  25  12 -20.15  -47.40  0.40E-11
1975   2  25  12 -20.10  -47.40  0.44E-11
1975   2  25  12 -20.05  -47.40  0.17E-11
1975   2  25  12 -20.00  -47.40  0.82E-12
1975   2  25  12 -19.95  -47.40  0.61E-12
1975   2  25  12 -20.20  -47.35  0.46E-12
1975   2  25  12 -20.15  -47.35  0.24E-11
1975   2  25  12 -20.10  -47.35  0.19E-11
1975   2  25  12 -20.05  -47.35  0.16E-11
1975   2  25  12 -20.00  -47.35  0.98E-12
1975   2  25  12 -19.95  -47.35  0.25E-12
1975   2  25  12 -20.20  -47.30  0.30E-12
1975   2  25  12 -20.15  -47.30  0.13E-11
1975   2  25  12 -20.10  -47.30  0.17E-11
1975   2  25  12 -20.05  -47.30  0.12E-11
1975   2  25  12 -20.00  -47.30  0.14E-11
1975   2  25  12 -20.20  -47.25  0.15E-12
1975   2  25  12 -20.15  -47.25  0.40E-12
1975   2  25  12 -20.10  -47.25  0.61E-12
1975   2  25  12 -20.05  -47.25  0.13E-11
1975   2  25  12 -20.00  -47.25  0.63E-12
1975   2  25  12 -19.95  -47.25  0.48E-12
1975   2  25  12 -20.10  -47.20  0.66E-12
1975   2  25  12 -20.05  -47.20  0.99E-12
1975   2  25  12 -20.00  -47.20  0.84E-12
1975   2  25  12 -19.95  -47.20  0.17E-12
1975   2  25  12 -20.15  -47.15  0.15E-12
1975   2  25  12 -20.10  -47.15  0.20E-12
1975   2  25  12 -20.05  -47.15  0.46E-12
1975   2  25  12 -20.00  -47.15  0.52E-12
1975   2  25  12 -19.95  -47.15  0.52E-12
1975   2  25  12 -20.10  -47.10  0.20E-12
1975   2  25  12 -20.05  -47.10  0.19E-11
1975   2  25  12 -20.00  -47.10  0.19E-11
1975   2  25  12 -19.95  -47.10  0.85E-12
1975   2  25  12 -20.00  -47.05  0.15E-12
1975   2  25  12 -19.95  -47.05  0.51E-13
1975   2  25  12 -19.90  -47.05  0.43E-13
1975   2  25  12 -19.85  -47.05  0.43E-13
1975   2  25  12 -20.00  -47.00  0.10E-12
1975   2  25  12 -19.95  -47.00  0.61E-12
1975   2  25  12 -19.85  -47.00  0.13E-12
1975   2  25  12 -20.00  -46.95  0.56E-12
1975   2  25  12 -19.95  -46.95  0.55E-12
1975   2  25  12 -19.90  -46.95  0.15E-12
1975   2  25  12 -20.00  -46.90  0.25E-12
1975   2  25  12 -19.90  -46.90  0.25E-12
1975   2  25  12 -19.90  -46.85  0.20E-12
1975   2  25  12 -19.75  -46.75  0.22E-12
1975   2  25  12 -19.80  -46.70  0.51E-13
1975   2  25  12 -19.75  -46.70  0.51E-13
1975   2  26   0 -20.30  -47.75  0.25E-12
1975   2  26   0 -20.25  -47.75  0.13E-11
1975   2  26   0 -20.35  -47.70  0.20E-12
1975   2  26   0 -20.30  -47.70  0.85E-11
1975   2  26   0 -20.25  -47.70  0.15E-10
1975   2  26   0 -20.20  -47.70  0.86E-12
1975   2  26   0 -20.35  -47.65  0.26E-11
1975   2  26   0 -20.30  -47.65  0.26E-10
1975   2  26   0 -20.25  -47.65  0.36E-10
1975   2  26   0 -20.20  -47.65  0.37E-11
1975   2  26   0 -20.35  -47.60  0.44E-11
1975   2  26   0 -20.30  -47.60  0.38E-10
1975   2  26   0 -20.25  -47.60  0.44E-10
1975   2  26   0 -20.20  -47.60  0.66E-11
1975   2  26   0 -20.15  -47.60  0.10E-12
1975   2  26   0 -20.35  -47.55  0.41E-11
1975   2  26   0 -20.30  -47.55  0.34E-10
1975   2  26   0 -20.25  -47.55  0.51E-10
1975   2  26   0 -20.20  -47.55  0.10E-10
1975   2  26   0 -20.15  -47.55  0.20E-12
1975   2  26   0 -20.10  -47.55  0.51E-13
1975   2  26   0 -20.35  -47.50  0.15E-11
1975   2  26   0 -20.30  -47.50  0.20E-10
1975   2  26   0 -20.25  -47.50  0.46E-10
1975   2  26   0 -20.20  -47.50  0.20E-10
1975   2  26   0 -20.15  -47.50  0.14E-11
1975   2  26   0 -20.35  -47.45  0.35E-12
1975   2  26   0 -20.30  -47.45  0.12E-10
1975   2  26   0 -20.25  -47.45  0.35E-10
1975   2  26   0 -20.20  -47.45  0.29E-10
1975   2  26   0 -20.15  -47.45  0.51E-11
1975   2  26   0 -20.10  -47.45  0.45E-12
1975   2  26   0 -20.35  -47.40  0.11E-12
1975   2  26   0 -20.30  -47.40  0.40E-11
1975   2  26   0 -20.25  -47.40  0.26E-10
1975   2  26   0 -20.20  -47.40  0.35E-10
1975   2  26   0 -20.15  -47.40  0.11E-10
1975   2  26   0 -20.10  -47.40  0.11E-11
1975   2  26   0 -20.05  -47.40  0.40E-12
1975   2  26   0 -20.30  -47.35  0.15E-11
1975   2  26   0 -20.25  -47.35  0.14E-10
1975   2  26   0 -20.20  -47.35  0.32E-10
1975   2  26   0 -20.15  -47.35  0.18E-10
1975   2  26   0 -20.10  -47.35  0.39E-11
1975   2  26   0 -20.05  -47.35  0.14E-12
1975   2  26   0 -20.00  -47.35  0.25E-12
1975   2  26   0 -19.95  -47.35  0.51E-13
1975   2  26   0 -20.30  -47.30  0.54E-12
1975   2  26   0 -20.25  -47.30  0.62E-11
1975   2  26   0 -20.20  -47.30  0.23E-10
1975   2  26   0 -20.15  -47.30  0.24E-10
1975   2  26   0 -20.10  -47.30  0.92E-11
1975   2  26   0 -20.05  -47.30  0.98E-12
1975   2  26   0 -20.00  -47.30  0.10E-12
1975   2  26   0 -19.95  -47.30  0.10E-12
1975   2  26   0 -20.30  -47.25  0.41E-13
1975   2  26   0 -20.25  -47.25  0.25E-11
1975   2  26   0 -20.20  -47.25  0.13E-10
1975   2  26   0 -20.15  -47.25  0.24E-10
1975   2  26   0 -20.10  -47.25  0.16E-10
1975   2  26   0 -20.05  -47.25  0.39E-11
1975   2  26   0 -20.00  -47.25  0.17E-12
1975   2  26   0 -19.95  -47.25  0.83E-13
1975   2  26   0 -20.25  -47.20  0.70E-12
1975   2  26   0 -20.20  -47.20  0.53E-11
1975   2  26   0 -20.15  -47.20  0.17E-10
1975   2  26   0 -20.10  -47.20  0.19E-10
1975   2  26   0 -20.05  -47.20  0.91E-11
1975   2  26   0 -20.00  -47.20  0.16E-11
1975   2  26   0 -20.25  -47.15  0.19E-12
1975   2  26   0 -20.20  -47.15  0.23E-11
1975   2  26   0 -20.15  -47.15  0.98E-11
1975   2  26   0 -20.10  -47.15  0.18E-10
1975   2  26   0 -20.05  -47.15  0.14E-10
1975   2  26   0 -20.00  -47.15  0.49E-11
1975   2  26   0 -19.95  -47.15  0.51E-12
1975   2  26   0 -20.20  -47.10  0.98E-12
1975   2  26   0 -20.15  -47.10  0.34E-11
1975   2  26   0 -20.10  -47.10  0.14E-10
1975   2  26   0 -20.05  -47.10  0.16E-10
1975   2  26   0 -20.00  -47.10  0.10E-10
1975   2  26   0 -19.95  -47.10  0.24E-11
1975   2  26   0 -19.90  -47.10  0.98E-13
1975   2  26   0 -20.20  -47.05  0.98E-13
1975   2  26   0 -20.15  -47.05  0.17E-11
1975   2  26   0 -20.10  -47.05  0.76E-11
1975   2  26   0 -20.05  -47.05  0.14E-10
1975   2  26   0 -20.00  -47.05  0.13E-10
1975   2  26   0 -19.95  -47.05  0.58E-11
1975   2  26   0 -19.90  -47.05  0.87E-12
1975   2  26   0 -19.85  -47.05  0.49E-13
1975   2  26   0 -20.15  -47.00  0.90E-12
1975   2  26   0 -20.10  -47.00  0.38E-11
1975   2  26   0 -20.05  -47.00  0.92E-11
1975   2  26   0 -20.00  -47.00  0.13E-10
1975   2  26   0 -19.95  -47.00  0.94E-11
1975   2  26   0 -19.90  -47.00  0.32E-11
1975   2  26   0 -19.85  -47.00  0.36E-12
1975   2  26   0 -19.80  -47.00  0.24E-13
1975   2  26   0 -20.10  -46.95  0.20E-11
1975   2  26   0 -20.05  -46.95  0.57E-11
1975   2  26   0 -20.00  -46.95  0.11E-10
1975   2  26   0 -19.95  -46.95  0.11E-10
1975   2  26   0 -19.90  -46.95  0.63E-11
1975   2  26   0 -19.85  -46.95  0.20E-11
1975   2  26   0 -19.80  -46.95  0.97E-13
1975   2  26   0 -19.75  -46.95  0.24E-13
1975   2  26   0 -20.10  -46.90  0.71E-12
1975   2  26   0 -20.05  -46.90  0.33E-11
1975   2  26   0 -20.00  -46.90  0.61E-11
1975   2  26   0 -19.95  -46.90  0.10E-10
1975   2  26   0 -19.90  -46.90  0.85E-11
1975   2  26   0 -19.85  -46.90  0.45E-11
1975   2  26   0 -19.80  -46.90  0.89E-12
1975   2  26   0 -19.75  -46.90  0.73E-13
1975   2  26   0 -20.10  -46.85  0.41E-13
1975   2  26   0 -20.05  -46.85  0.17E-11
1975   2  26   0 -20.00  -46.85  0.37E-11
1975   2  26   0 -19.95  -46.85  0.67E-11
1975   2  26   0 -19.90  -46.85  0.84E-11
1975   2  26   0 -19.85  -46.85  0.62E-11
1975   2  26   0 -19.80  -46.85  0.30E-11
1975   2  26   0 -19.75  -46.85  0.51E-12
1975   2  26   0 -19.70  -46.85  0.24E-13
1975   2  26   0 -20.05  -46.80  0.40E-12
1975   2  26   0 -20.00  -46.80  0.24E-11
1975   2  26   0 -19.95  -46.80  0.30E-11
1975   2  26   0 -19.90  -46.80  0.66E-11
1975   2  26   0 -19.85  -46.80  0.78E-11
1975   2  26   0 -19.80  -46.80  0.51E-11
1975   2  26   0 -19.75  -46.80  0.18E-11
1975   2  26   0 -19.70  -46.80  0.12E-12
1975   2  26   0 -20.05  -46.75  0.25E-13
1975   2  26   0 -20.00  -46.75  0.13E-11
1975   2  26   0 -19.95  -46.75  0.21E-11
1975   2  26   0 -19.90  -46.75  0.42E-11
1975   2  26   0 -19.85  -46.75  0.68E-11
1975   2  26   0 -19.80  -46.75  0.65E-11
1975   2  26   0 -19.75  -46.75  0.38E-11
1975   2  26   0 -19.70  -46.75  0.12E-11
1975   2  26   0 -20.00  -46.70  0.34E-12
1975   2  26   0 -19.95  -46.70  0.13E-11
1975   2  26   0 -19.90  -46.70  0.21E-11
1975   2  26   0 -19.85  -46.70  0.50E-11
1975   2  26   0 -19.80  -46.70  0.68E-11
1975   2  26   0 -19.75  -46.70  0.53E-11
1975   2  26   0 -19.70  -46.70  0.28E-11
1975   2  26   0 -19.65  -46.70  0.53E-12
1975   2  26   0 -19.60  -46.70  0.48E-13
1975   2  26   0 -19.95  -46.65  0.61E-12
1975   2  26   0 -19.90  -46.65  0.16E-11
1975   2  26   0 -19.85  -46.65  0.19E-11
1975   2  26   0 -19.80  -46.65  0.48E-11
1975   2  26   0 -19.75  -46.65  0.64E-11
1975   2  26   0 -19.70  -46.65  0.52E-11
1975   2  26   0 -19.65  -46.65  0.17E-11
1975   2  26   0 -19.60  -46.65  0.24E-12
1975   2  26   0 -19.95  -46.60  0.49E-13
1975   2  26   0 -19.90  -46.60  0.59E-12
1975   2  26   0 -19.85  -46.60  0.13E-11
1975   2  26   0 -19.80  -46.60  0.25E-11
1975   2  26   0 -19.75  -46.60  0.50E-11
1975   2  26   0 -19.70  -46.60  0.56E-11
1975   2  26   0 -19.65  -46.60  0.40E-11
1975   2  26   0 -19.60  -46.60  0.11E-11
1975   2  26   0 -19.55  -46.60  0.72E-13
1975   2  26   0 -19.90  -46.55  0.12E-12
1975   2  26   0 -19.85  -46.55  0.73E-12
1975   2  26   0 -19.80  -46.55  0.14E-11
1975   2  26   0 -19.75  -46.55  0.27E-11
1975   2  26   0 -19.70  -46.55  0.54E-11
1975   2  26   0 -19.65  -46.55  0.46E-11
1975   2  26   0 -19.60  -46.55  0.28E-11
1975   2  26   0 -19.55  -46.55  0.81E-12
1975   2  26   0 -19.50  -46.55  0.95E-13
1975   2  26   0 -19.85  -46.50  0.27E-12
1975   2  26   0 -19.80  -46.50  0.70E-12
1975   2  26   0 -19.75  -46.50  0.18E-11
1975   2  26   0 -19.70  -46.50  0.39E-11
1975   2  26   0 -19.65  -46.50  0.54E-11
1975   2  26   0 -19.60  -46.50  0.48E-11
1975   2  26   0 -19.55  -46.50  0.19E-11
1975   2  26   0 -19.50  -46.50  0.50E-12
1975   2  26   0 -19.45  -46.50  0.48E-13
1975   2  26   0 -19.80  -46.45  0.31E-12
1975   2  26   0 -19.75  -46.45  0.11E-11
1975   2  26   0 -19.70  -46.45  0.23E-11
1975   2  26   0 -19.65  -46.45  0.45E-11
1975   2  26   0 -19.60  -46.45  0.56E-11
1975   2  26   0 -19.55  -46.45  0.41E-11
1975   2  26   0 -19.50  -46.45  0.13E-11
1975   2  26   0 -19.45  -46.45  0.14E-12
1975   2  26   0 -19.40  -46.45  0.71E-13
1975   2  26   0 -19.35  -46.45  0.24E-13
1975   2  26   0 -19.85  -46.40  0.48E-13
1975   2  26   0 -19.80  -46.40  0.12E-12
1975   2  26   0 -19.75  -46.40  0.38E-12
1975   2  26   0 -19.70  -46.40  0.12E-11
1975   2  26   0 -19.65  -46.40  0.32E-11
1975   2  26   0 -19.60  -46.40  0.44E-11
1975   2  26   0 -19.55  -46.40  0.54E-11
1975   2  26   0 -19.50  -46.40  0.26E-11
1975   2  26   0 -19.45  -46.40  0.80E-12
1975   2  26   0 -19.40  -46.40  0.26E-12
1975   2  26   0 -19.85  -46.35  0.48E-13
1975   2  26   0 -19.80  -46.35  0.48E-13
1975   2  26   0 -19.75  -46.35  0.19E-12
1975   2  26   0 -19.70  -46.35  0.53E-12
1975   2  26   0 -19.65  -46.35  0.15E-11
1975   2  26   0 -19.60  -46.35  0.33E-11
1975   2  26   0 -19.55  -46.35  0.46E-11
1975   2  26   0 -19.50  -46.35  0.41E-11
1975   2  26   0 -19.45  -46.35  0.23E-11
1975   2  26   0 -19.40  -46.35  0.80E-12
1975   2  26   0 -19.35  -46.35  0.37E-12
1975   2  26   0 -19.30  -46.35  0.24E-13
1975   2  26   0 -19.75  -46.30  0.97E-13
1975   2  26   0 -19.70  -46.30  0.22E-12
1975   2  26   0 -19.65  -46.30  0.88E-12
1975   2  26   0 -19.60  -46.30  0.21E-11
1975   2  26   0 -19.55  -46.30  0.35E-11
1975   2  26   0 -19.50  -46.30  0.45E-11
1975   2  26   0 -19.45  -46.30  0.35E-11
1975   2  26   0 -19.40  -46.30  0.17E-11
1975   2  26   0 -19.35  -46.30  0.48E-12
1975   2  26   0 -19.30  -46.30  0.34E-12
1975   2  26   0 -19.25  -46.30  0.12E-12
1975   2  26   0 -19.20  -46.30  0.48E-13
1975   2  26   0 -19.70  -46.25  0.72E-13
1975   2  26   0 -19.65  -46.25  0.29E-12
1975   2  26   0 -19.60  -46.25  0.14E-11
1975   2  26   0 -19.55  -46.25  0.25E-11
1975   2  26   0 -19.50  -46.25  0.43E-11
1975   2  26   0 -19.45  -46.25  0.43E-11
1975   2  26   0 -19.40  -46.25  0.33E-11
1975   2  26   0 -19.35  -46.25  0.12E-11
1975   2  26   0 -19.30  -46.25  0.57E-12
1975   2  26   0 -19.25  -46.25  0.44E-12
1975   2  26   0 -19.20  -46.25  0.24E-13
1975   2  26   0 -19.70  -46.20  0.24E-13
1975   2  26   0 -19.65  -46.20  0.24E-12
1975   2  26   0 -19.60  -46.20  0.55E-12
1975   2  26   0 -19.55  -46.20  0.13E-11
1975   2  26   0 -19.50  -46.20  0.27E-11
1975   2  26   0 -19.45  -46.20  0.43E-11
1975   2  26   0 -19.40  -46.20  0.37E-11
1975   2  26   0 -19.35  -46.20  0.24E-11
1975   2  26   0 -19.30  -46.20  0.12E-11
1975   2  26   0 -19.25  -46.20  0.57E-12
1975   2  26   0 -19.20  -46.20  0.20E-12
1975   2  26   0 -19.65  -46.15  0.48E-13
1975   2  26   0 -19.60  -46.15  0.26E-12
1975   2  26   0 -19.55  -46.15  0.42E-12
1975   2  26   0 -19.50  -46.15  0.19E-11
1975   2  26   0 -19.45  -46.15  0.28E-11
1975   2  26   0 -19.40  -46.15  0.42E-11
1975   2  26   0 -19.35  -46.15  0.34E-11
1975   2  26   0 -19.30  -46.15  0.18E-11
1975   2  26   0 -19.25  -46.15  0.98E-12
1975   2  26   0 -19.20  -46.15  0.55E-12
1975   2  26   0 -19.15  -46.15  0.19E-12
1975   2  26   0 -19.10  -46.15  0.39E-13
1975   2  26   0 -19.60  -46.10  0.71E-13
1975   2  26   0 -19.55  -46.10  0.33E-12
1975   2  26   0 -19.50  -46.10  0.83E-12
1975   2  26   0 -19.45  -46.10  0.18E-11
1975   2  26   0 -19.40  -46.10  0.33E-11
1975   2  26   0 -19.35  -46.10  0.36E-11
1975   2  26   0 -19.30  -46.10  0.30E-11
1975   2  26   0 -19.25  -46.10  0.15E-11
1975   2  26   0 -19.20  -46.10  0.64E-12
1975   2  26   0 -19.15  -46.10  0.27E-12
1975   2  26   0 -19.10  -46.10  0.43E-12
1975   2  26   0 -19.05  -46.10  0.23E-13
1975   2  26   0 -19.55  -46.05  0.12E-12
1975   2  26   0 -19.50  -46.05  0.30E-12
1975   2  26   0 -19.45  -46.05  0.13E-11
1975   2  26   0 -19.40  -46.05  0.21E-11
1975   2  26   0 -19.35  -46.05  0.35E-11
1975   2  26   0 -19.30  -46.05  0.36E-11
1975   2  26   0 -19.25  -46.05  0.28E-11
1975   2  26   0 -19.20  -46.05  0.10E-11
1975   2  26   0 -19.15  -46.05  0.77E-12
1975   2  26   0 -19.10  -46.05  0.61E-12
1975   2  26   0 -19.05  -46.05  0.19E-12
1975   2  26   0 -19.50  -46.00  0.19E-12
1975   2  26   0 -19.45  -46.00  0.43E-12
1975   2  26   0 -19.40  -46.00  0.20E-11
1975   2  26   0 -19.35  -46.00  0.28E-11
1975   2  26   0 -19.30  -46.00  0.36E-11
1975   2  26   0 -19.25  -46.00  0.30E-11
1975   2  26   0 -19.20  -46.00  0.19E-11
1975   2  26   0 -19.15  -46.00  0.13E-11
1975   2  26   0 -19.10  -46.00  0.91E-12
1975   2  26   0 -19.05  -46.00  0.42E-12
1975   2  26   0 -19.00  -46.00  0.77E-13
1975   2  26   0 -19.50  -45.95  0.24E-13
1975   2  26   0 -19.45  -45.95  0.23E-12
1975   2  26   0 -19.40  -45.95  0.10E-11
1975   2  26   0 -19.35  -45.95  0.20E-11
1975   2  26   0 -19.30  -45.95  0.26E-11
1975   2  26   0 -19.25  -45.95  0.34E-11
1975   2  26   0 -19.20  -45.95  0.25E-11
1975   2  26   0 -19.15  -45.95  0.25E-11
1975   2  26   0 -19.10  -45.95  0.10E-11
1975   2  26   0 -19.05  -45.95  0.75E-12
1975   2  26   0 -19.00  -45.95  0.39E-12
1975   2  26   0 -18.95  -45.95  0.10E-12
1975   2  26   0 -18.90  -45.95  0.38E-13
1975   2  26   0 -19.45  -45.90  0.70E-13
1975   2  26   0 -19.40  -45.90  0.39E-12
1975   2  26   0 -19.35  -45.90  0.12E-11
1975   2  26   0 -19.30  -45.90  0.17E-11
1975   2  26   0 -19.25  -45.90  0.23E-11
1975   2  26   0 -19.20  -45.90  0.24E-11
1975   2  26   0 -19.15  -45.90  0.24E-11
1975   2  26   0 -19.10  -45.90  0.15E-11
1975   2  26   0 -19.05  -45.90  0.94E-12
1975   2  26   0 -19.00  -45.90  0.68E-12
1975   2  26   0 -18.95  -45.90  0.12E-12
1975   2  26   0 -18.90  -45.90  0.38E-13
1975   2  26   0 -19.40  -45.85  0.22E-12
1975   2  26   0 -19.35  -45.85  0.82E-12
1975   2  26   0 -19.30  -45.85  0.16E-11
1975   2  26   0 -19.25  -45.85  0.15E-11
1975   2  26   0 -19.20  -45.85  0.20E-11
1975   2  26   0 -19.15  -45.85  0.25E-11
1975   2  26   0 -19.10  -45.85  0.19E-11
1975   2  26   0 -19.05  -45.85  0.93E-12
1975   2  26   0 -19.00  -45.85  0.78E-12
1975   2  26   0 -18.95  -45.85  0.39E-12
1975   2  26   0 -18.90  -45.85  0.23E-12
1975   2  26   0 -18.85  -45.85  0.23E-13
1975   2  26   0 -18.75  -45.85  0.39E-13
1975   2  26   0 -19.35  -45.80  0.26E-12
1975   2  26   0 -19.30  -45.80  0.71E-12
1975   2  26   0 -19.25  -45.80  0.13E-11
1975   2  26   0 -19.20  -45.80  0.15E-11
1975   2  26   0 -19.15  -45.80  0.22E-11
1975   2  26   0 -19.10  -45.80  0.17E-11
1975   2  26   0 -19.05  -45.80  0.14E-11
1975   2  26   0 -19.00  -45.80  0.52E-12
1975   2  26   0 -18.95  -45.80  0.61E-12
1975   2  26   0 -18.90  -45.80  0.62E-12
1975   2  26   0 -18.85  -45.80  0.12E-12
1975   2  26   0 -18.75  -45.80  0.77E-13
1975   2  26   0 -19.30  -45.75  0.19E-12
1975   2  26   0 -19.25  -45.75  0.91E-12
1975   2  26   0 -19.20  -45.75  0.15E-11
1975   2  26   0 -19.15  -45.75  0.12E-11
1975   2  26   0 -19.10  -45.75  0.18E-11
1975   2  26   0 -19.05  -45.75  0.15E-11
1975   2  26   0 -19.00  -45.75  0.68E-12
1975   2  26   0 -18.95  -45.75  0.58E-12
1975   2  26   0 -18.90  -45.75  0.60E-12
1975   2  26   0 -18.85  -45.75  0.39E-13
1975   2  26   0 -18.80  -45.75  0.38E-13
1975   2  26   0 -18.75  -45.75  0.38E-13
1975   2  26   0 -18.70  -45.75  0.38E-13
1975   2  26   0 -18.55  -45.75  0.38E-13
1975   2  26   0 -19.35  -45.70  0.77E-13
1975   2  26   0 -19.30  -45.70  0.38E-13
1975   2  26   0 -19.25  -45.70  0.30E-12
1975   2  26   0 -19.20  -45.70  0.80E-12
1975   2  26   0 -19.15  -45.70  0.10E-11
1975   2  26   0 -19.10  -45.70  0.12E-11
1975   2  26   0 -19.05  -45.70  0.12E-11
1975   2  26   0 -19.00  -45.70  0.98E-12
1975   2  26   0 -18.95  -45.70  0.56E-12
1975   2  26   0 -18.90  -45.70  0.29E-12
1975   2  26   0 -18.85  -45.70  0.77E-13
1975   2  26   0 -18.80  -45.70  0.11E-12
1975   2  26   0 -18.70  -45.70  0.77E-13
1975   2  26   0 -18.65  -45.70  0.77E-13
1975   2  26   0 -18.55  -45.70  0.38E-13
1975   2  26   0 -19.30  -45.65  0.15E-12
1975   2  26   0 -19.20  -45.65  0.19E-12
1975   2  26   0 -19.15  -45.65  0.63E-12
1975   2  26   0 -19.10  -45.65  0.59E-12
1975   2  26   0 -19.05  -45.65  0.10E-11
1975   2  26   0 -19.00  -45.65  0.90E-12
1975   2  26   0 -18.95  -45.65  0.58E-12
1975   2  26   0 -18.90  -45.65  0.18E-12
1975   2  26   0 -18.85  -45.65  0.19E-12
1975   2  26   0 -18.80  -45.65  0.23E-12
1975   2  26   0 -18.75  -45.65  0.15E-12
1975   2  26   0 -18.70  -45.65  0.77E-13
1975   2  26   0 -18.65  -45.65  0.39E-13
1975   2  26   0 -19.20  -45.60  0.17E-12
1975   2  26   0 -19.15  -45.60  0.46E-12
1975   2  26   0 -19.10  -45.60  0.46E-12
1975   2  26   0 -19.05  -45.60  0.32E-12
1975   2  26   0 -19.00  -45.60  0.48E-12
1975   2  26   0 -18.95  -45.60  0.62E-12
1975   2  26   0 -18.90  -45.60  0.36E-12
1975   2  26   0 -18.85  -45.60  0.23E-12
1975   2  26   0 -18.80  -45.60  0.15E-12
1975   2  26   0 -18.75  -45.60  0.15E-12
1975   2  26   0 -18.70  -45.60  0.77E-13
1975   2  26   0 -18.65  -45.60  0.12E-12
1975   2  26   0 -19.15  -45.55  0.24E-12
1975   2  26   0 -19.10  -45.55  0.31E-12
1975   2  26   0 -19.05  -45.55  0.52E-12
1975   2  26   0 -19.00  -45.55  0.42E-12
1975   2  26   0 -18.95  -45.55  0.38E-12
1975   2  26   0 -18.90  -45.55  0.60E-12
1975   2  26   0 -18.85  -45.55  0.35E-12
1975   2  26   0 -18.80  -45.55  0.38E-13
1975   2  26   0 -18.75  -45.55  0.38E-13
1975   2  26   0 -18.70  -45.55  0.38E-13
1975   2  26   0 -18.65  -45.55  0.77E-13
1975   2  26   0 -19.15  -45.50  0.77E-13
1975   2  26   0 -19.10  -45.50  0.18E-12
1975   2  26   0 -19.05  -45.50  0.19E-12
1975   2  26   0 -19.00  -45.50  0.41E-12
1975   2  26   0 -18.95  -45.50  0.51E-12
1975   2  26   0 -18.90  -45.50  0.34E-12
1975   2  26   0 -18.85  -45.50  0.43E-12
1975   2  26   0 -18.80  -45.50  0.38E-13
1975   2  26   0 -18.75  -45.50  0.11E-12
1975   2  26   0 -18.40  -45.50  0.38E-13
1975   2  26   0 -19.05  -45.45  0.10E-12
1975   2  26   0 -19.00  -45.45  0.33E-12
1975   2  26   0 -18.95  -45.45  0.33E-12
1975   2  26   0 -18.90  -45.45  0.43E-12
1975   2  26   0 -18.85  -45.45  0.11E-12
1975   2  26   0 -18.80  -45.45  0.10E-12
1975   2  26   0 -18.75  -45.45  0.86E-13
1975   2  26   0 -19.05  -45.40  0.77E-13
1975   2  26   0 -19.00  -45.40  0.25E-12
1975   2  26   0 -18.95  -45.40  0.23E-12
1975   2  26   0 -18.90  -45.40  0.20E-12
