YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  18  12 -19.90  -48.05  0.37E-11
2000  12  18  12 -19.85  -48.05  0.43E-11
2000  12  18  12 -19.80  -48.05  0.47E-11
2000  12  18  12 -19.75  -48.05  0.62E-11
2000  12  18  12 -20.10  -48.00  0.33E-10
2000  12  18  12 -20.05  -48.00  0.59E-10
2000  12  18  12 -20.00  -48.00  0.23E-10
2000  12  18  12 -19.95  -48.00  0.14E-10
2000  12  18  12 -19.90  -48.00  0.13E-10
2000  12  18  12 -19.85  -48.00  0.75E-11
2000  12  18  12 -19.80  -48.00  0.13E-10
2000  12  18  12 -19.75  -48.00  0.37E-11
2000  12  18  12 -20.10  -47.95  0.59E-11
2000  12  18  12 -20.05  -47.95  0.16E-09
2000  12  18  12 -20.00  -47.95  0.76E-10
2000  12  18  12 -19.95  -47.95  0.35E-10
2000  12  18  12 -19.90  -47.95  0.31E-10
2000  12  18  12 -19.85  -47.95  0.27E-10
2000  12  18  12 -19.80  -47.95  0.27E-11
2000  12  18  12 -19.75  -47.95  0.47E-12
2000  12  18  12 -20.05  -47.90  0.50E-10
2000  12  18  12 -20.00  -47.90  0.42E-09
2000  12  18  12 -19.95  -47.90  0.21E-09
2000  12  18  12 -19.90  -47.90  0.49E-10
2000  12  18  12 -19.85  -47.90  0.79E-12
2000  12  18  12 -20.00  -47.85  0.90E-11
2000  12  18  12 -19.95  -47.85  0.13E-10
2000  12  19   0 -20.25  -49.55  0.10E-11
2000  12  19   0 -20.20  -49.55  0.10E-11
2000  12  19   0 -20.60  -49.00  0.12E-11
2000  12  19   0 -20.60  -48.95  0.12E-11
2000  12  19   0 -19.95  -48.95  0.69E-12
2000  12  19   0 -20.45  -48.90  0.14E-11
2000  12  19   0 -20.00  -48.85  0.12E-11
2000  12  19   0 -20.00  -48.80  0.12E-11
2000  12  19   0 -20.15  -48.70  0.46E-11
2000  12  19   0 -20.10  -48.70  0.24E-11
2000  12  19   0 -20.00  -48.70  0.55E-12
2000  12  19   0 -20.20  -48.65  0.44E-11
2000  12  19   0 -20.15  -48.65  0.35E-11
2000  12  19   0 -20.20  -48.60  0.81E-12
2000  12  19   0 -20.05  -48.60  0.62E-11
2000  12  19   0 -20.00  -48.60  0.40E-11
2000  12  19   0 -20.30  -48.55  0.85E-12
2000  12  19   0 -20.25  -48.55  0.13E-11
2000  12  19   0 -20.05  -48.55  0.31E-11
2000  12  19   0 -19.95  -48.55  0.17E-11
2000  12  19   0 -20.30  -48.50  0.30E-11
2000  12  19   0 -20.10  -48.50  0.12E-11
2000  12  19   0 -20.05  -48.50  0.63E-12
2000  12  19   0 -20.00  -48.50  0.13E-11
2000  12  19   0 -19.95  -48.50  0.11E-11
2000  12  19   0 -20.30  -48.45  0.19E-11
2000  12  19   0 -20.10  -48.45  0.14E-10
2000  12  19   0 -20.20  -48.40  0.48E-11
2000  12  19   0 -20.15  -48.40  0.15E-10
2000  12  19   0 -20.10  -48.40  0.24E-11
2000  12  19   0 -20.20  -48.35  0.72E-11
2000  12  19   0 -20.15  -48.35  0.13E-10
2000  12  19   0 -20.10  -48.35  0.21E-11
2000  12  19   0 -20.25  -48.30  0.13E-10
2000  12  19   0 -20.20  -48.30  0.20E-10
2000  12  19   0 -20.15  -48.30  0.11E-10
2000  12  19   0 -20.10  -48.30  0.78E-11
2000  12  19   0 -20.25  -48.25  0.21E-10
2000  12  19   0 -20.20  -48.25  0.79E-10
2000  12  19   0 -20.15  -48.25  0.79E-11
2000  12  19   0 -20.10  -48.25  0.32E-11
2000  12  19   0 -20.05  -48.25  0.13E-11
2000  12  19   0 -20.25  -48.20  0.51E-10
2000  12  19   0 -20.20  -48.20  0.18E-09
2000  12  19   0 -20.15  -48.20  0.91E-11
2000  12  19   0 -20.10  -48.20  0.20E-11
2000  12  19   0 -20.25  -48.15  0.80E-10
2000  12  19   0 -20.20  -48.15  0.23E-09
2000  12  19   0 -20.15  -48.15  0.30E-10
2000  12  19   0 -20.10  -48.15  0.46E-11
2000  12  19   0 -20.25  -48.10  0.72E-10
2000  12  19   0 -20.20  -48.10  0.44E-09
2000  12  19   0 -20.15  -48.10  0.46E-10
2000  12  19   0 -20.10  -48.10  0.79E-11
2000  12  19   0 -20.25  -48.05  0.54E-10
2000  12  19   0 -20.20  -48.05  0.45E-09
2000  12  19   0 -20.15  -48.05  0.18E-09
2000  12  19   0 -20.10  -48.05  0.20E-10
2000  12  19   0 -20.25  -48.00  0.33E-10
2000  12  19   0 -20.20  -48.00  0.25E-09
2000  12  19   0 -20.15  -48.00  0.50E-09
2000  12  19   0 -20.10  -48.00  0.13E-09
2000  12  19   0 -20.25  -47.95  0.12E-11
2000  12  19   0 -20.20  -47.95  0.19E-09
2000  12  19   0 -20.15  -47.95  0.36E-09
2000  12  19   0 -20.10  -47.95  0.59E-09
2000  12  19   0 -20.05  -47.95  0.14E-09
2000  12  19   0 -20.20  -47.90  0.78E-10
2000  12  19   0 -20.15  -47.90  0.31E-09
2000  12  19   0 -20.10  -47.90  0.50E-09
2000  12  19   0 -20.05  -47.90  0.11E-08
2000  12  19   0 -20.00  -47.90  0.95E-09
2000  12  19   0 -20.15  -47.85  0.60E-10
2000  12  19   0 -20.10  -47.85  0.34E-09
2000  12  19   0 -20.05  -47.85  0.45E-09
2000  12  19   0 -20.00  -47.85  0.56E-09
