YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12   8   0 -20.10  -47.75  0.58E-10
2010  12   8   0 -20.05  -47.75  0.17E-09
2010  12   8   0 -20.00  -47.75  0.13E-09
2010  12   8   0 -19.95  -47.75  0.44E-10
2010  12   8   0 -20.30  -47.70  0.84E-12
2010  12   8   0 -20.25  -47.70  0.86E-12
2010  12   8   0 -20.20  -47.70  0.56E-11
2010  12   8   0 -20.15  -47.70  0.22E-10
2010  12   8   0 -20.10  -47.70  0.77E-10
2010  12   8   0 -20.05  -47.70  0.63E-10
2010  12   8   0 -20.00  -47.70  0.84E-10
2010  12   8   0 -19.95  -47.70  0.43E-10
2010  12   8   0 -20.30  -47.65  0.17E-11
2010  12   8   0 -20.25  -47.65  0.85E-12
2010  12   8   0 -20.20  -47.65  0.25E-11
2010  12   8   0 -20.15  -47.65  0.39E-10
2010  12   8   0 -20.10  -47.65  0.71E-10
2010  12   8   0 -20.05  -47.65  0.36E-10
2010  12   8   0 -20.00  -47.65  0.34E-10
2010  12   8   0 -19.95  -47.65  0.37E-10
2010  12   8   0 -20.25  -47.60  0.26E-11
2010  12   8   0 -20.20  -47.60  0.81E-11
2010  12   8   0 -20.15  -47.60  0.38E-10
2010  12   8   0 -20.10  -47.60  0.39E-10
2010  12   8   0 -20.05  -47.60  0.26E-10
2010  12   8   0 -20.00  -47.60  0.36E-10
2010  12   8   0 -19.95  -47.60  0.42E-10
2010  12   8   0 -20.25  -47.55  0.84E-12
2010  12   8   0 -20.20  -47.55  0.11E-10
2010  12   8   0 -20.15  -47.55  0.27E-10
2010  12   8   0 -20.10  -47.55  0.26E-10
2010  12   8   0 -20.05  -47.55  0.19E-10
2010  12   8   0 -20.00  -47.55  0.21E-10
2010  12   8   0 -19.95  -47.55  0.40E-10
2010  12   8   0 -20.20  -47.50  0.15E-10
2010  12   8   0 -20.15  -47.50  0.24E-10
2010  12   8   0 -20.10  -47.50  0.22E-10
2010  12   8   0 -20.05  -47.50  0.17E-10
2010  12   8   0 -20.00  -47.50  0.20E-10
2010  12   8   0 -19.95  -47.50  0.43E-10
2010  12   8   0 -20.20  -47.45  0.59E-11
2010  12   8   0 -20.15  -47.45  0.16E-10
2010  12   8   0 -20.10  -47.45  0.19E-10
2010  12   8   0 -20.05  -47.45  0.18E-10
2010  12   8   0 -20.00  -47.45  0.96E-11
2010  12   8   0 -19.95  -47.45  0.45E-10
2010  12   8   0 -20.25  -47.40  0.49E-12
2010  12   8   0 -20.20  -47.40  0.70E-11
2010  12   8   0 -20.15  -47.40  0.14E-10
2010  12   8   0 -20.10  -47.40  0.22E-10
2010  12   8   0 -20.05  -47.40  0.16E-10
2010  12   8   0 -20.00  -47.40  0.13E-10
2010  12   8   0 -19.95  -47.40  0.44E-10
2010  12   8   0 -20.25  -47.35  0.48E-12
2010  12   8   0 -20.20  -47.35  0.48E-11
2010  12   8   0 -20.15  -47.35  0.14E-10
2010  12   8   0 -20.10  -47.35  0.17E-10
2010  12   8   0 -20.05  -47.35  0.73E-11
2010  12   8   0 -20.00  -47.35  0.14E-10
2010  12   8   0 -19.95  -47.35  0.43E-10
2010  12   8   0 -20.25  -47.30  0.62E-12
2010  12   8   0 -20.20  -47.30  0.50E-11
2010  12   8   0 -20.15  -47.30  0.13E-10
2010  12   8   0 -20.10  -47.30  0.16E-10
2010  12   8   0 -20.05  -47.30  0.14E-10
2010  12   8   0 -20.00  -47.30  0.15E-10
2010  12   8   0 -19.95  -47.30  0.41E-10
2010  12   8   0 -19.90  -47.30  0.11E-11
2010  12   8   0 -20.20  -47.25  0.50E-11
2010  12   8   0 -20.15  -47.25  0.98E-11
2010  12   8   0 -20.10  -47.25  0.17E-10
2010  12   8   0 -20.05  -47.25  0.12E-10
2010  12   8   0 -20.00  -47.25  0.29E-10
2010  12   8   0 -19.95  -47.25  0.31E-10
2010  12   8   0 -20.30  -47.20  0.95E-12
2010  12   8   0 -20.25  -47.20  0.29E-11
2010  12   8   0 -20.20  -47.20  0.72E-11
2010  12   8   0 -20.15  -47.20  0.77E-11
2010  12   8   0 -20.10  -47.20  0.85E-11
2010  12   8   0 -20.05  -47.20  0.14E-10
2010  12   8   0 -20.00  -47.20  0.47E-10
2010  12   8   0 -19.95  -47.20  0.78E-11
2010  12   8   0 -19.85  -47.20  0.53E-12
2010  12   8   0 -20.25  -47.15  0.97E-12
2010  12   8   0 -20.20  -47.15  0.33E-11
2010  12   8   0 -20.15  -47.15  0.89E-11
2010  12   8   0 -20.10  -47.15  0.12E-10
2010  12   8   0 -20.05  -47.15  0.15E-10
2010  12   8   0 -20.00  -47.15  0.39E-10
2010  12   8   0 -19.95  -47.15  0.52E-12
2010  12   8   0 -19.85  -47.15  0.10E-11
2010  12   8   0 -20.30  -47.10  0.47E-12
2010  12   8   0 -20.25  -47.10  0.38E-11
2010  12   8   0 -20.20  -47.10  0.62E-11
2010  12   8   0 -20.15  -47.10  0.77E-11
2010  12   8   0 -20.10  -47.10  0.90E-11
2010  12   8   0 -20.05  -47.10  0.23E-10
2010  12   8   0 -20.00  -47.10  0.25E-10
2010  12   8   0 -19.95  -47.10  0.51E-12
2010  12   8   0 -19.90  -47.10  0.16E-11
2010  12   8   0 -20.30  -47.05  0.47E-12
2010  12   8   0 -20.25  -47.05  0.19E-11
2010  12   8   0 -20.20  -47.05  0.66E-11
2010  12   8   0 -20.15  -47.05  0.50E-11
2010  12   8   0 -20.10  -47.05  0.14E-10
2010  12   8   0 -20.05  -47.05  0.34E-10
2010  12   8   0 -20.00  -47.05  0.77E-11
2010  12   8   0 -19.95  -47.05  0.16E-11
2010  12   8   0 -20.30  -47.00  0.48E-12
2010  12   8   0 -20.25  -47.00  0.48E-11
2010  12   8   0 -20.20  -47.00  0.53E-11
2010  12   8   0 -20.15  -47.00  0.48E-11
2010  12   8   0 -20.10  -47.00  0.14E-10
2010  12   8   0 -20.05  -47.00  0.19E-10
2010  12   8   0 -20.00  -47.00  0.40E-11
2010  12   8   0 -19.95  -47.00  0.10E-11
2010  12   8   0 -20.30  -46.95  0.48E-12
2010  12   8   0 -20.25  -46.95  0.95E-12
2010  12   8   0 -20.20  -46.95  0.31E-11
2010  12   8   0 -20.15  -46.95  0.49E-11
2010  12   8   0 -20.10  -46.95  0.18E-10
2010  12   8   0 -20.05  -46.95  0.11E-10
2010  12   8   0 -20.00  -46.95  0.20E-11
2010  12   8   0 -19.95  -46.95  0.10E-11
2010  12   8   0 -20.30  -46.90  0.48E-12
2010  12   8   0 -20.25  -46.90  0.24E-11
2010  12   8   0 -20.20  -46.90  0.98E-12
2010  12   8   0 -20.15  -46.90  0.63E-11
2010  12   8   0 -20.10  -46.90  0.96E-11
2010  12   8   0 -20.05  -46.90  0.44E-11
2010  12   8   0 -20.00  -46.90  0.51E-12
2010  12   8   0 -19.95  -46.90  0.51E-12
2010  12   8   0 -20.30  -46.85  0.48E-12
2010  12   8   0 -20.25  -46.85  0.97E-12
2010  12   8   0 -20.20  -46.85  0.98E-12
2010  12   8   0 -20.15  -46.85  0.34E-11
2010  12   8   0 -20.10  -46.85  0.80E-11
2010  12   8   0 -20.05  -46.85  0.10E-11
2010  12   8   0 -20.00  -46.85  0.51E-12
2010  12   8   0 -20.25  -46.80  0.97E-12
2010  12   8   0 -20.20  -46.80  0.24E-11
2010  12   8   0 -20.15  -46.80  0.15E-11
2010  12   8   0 -20.10  -46.80  0.50E-11
2010  12   8   0 -20.05  -46.80  0.10E-11
2010  12   8   0 -20.30  -46.75  0.48E-12
2010  12   8   0 -20.25  -46.75  0.96E-12
2010  12   8   0 -20.20  -46.75  0.98E-12
2010  12   8   0 -20.15  -46.75  0.99E-12
2010  12   8   0 -20.10  -46.75  0.15E-11
2010  12   8   0 -20.05  -46.75  0.99E-12
2010  12   8   0 -20.15  -46.70  0.20E-11
2010  12   8   0 -20.10  -46.70  0.15E-11
2010  12   8   0 -20.00  -46.70  0.15E-11
2010  12   8   0 -20.05  -46.65  0.99E-12
2010  12   8   0 -20.10  -46.60  0.98E-12
2010  12   8   0 -20.00  -46.60  0.49E-12
