YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   9   0 -19.95  -49.05  0.63E-12
1956   5   9   0 -19.90  -49.05  0.57E-12
1956   5   9   0 -20.20  -49.00  0.47E-12
1956   5   9   0 -20.15  -49.00  0.26E-12
1956   5   9   0 -20.00  -49.00  0.25E-12
1956   5   9   0 -19.95  -49.00  0.17E-11
1956   5   9   0 -19.90  -49.00  0.86E-12
1956   5   9   0 -19.85  -49.00  0.28E-11
1956   5   9   0 -19.80  -49.00  0.37E-11
1956   5   9   0 -19.75  -49.00  0.10E-10
1956   5   9   0 -19.70  -49.00  0.54E-12
1956   5   9   0 -19.65  -49.00  0.15E-12
1956   5   9   0 -19.60  -49.00  0.23E-12
1956   5   9   0 -19.50  -49.00  0.77E-13
1956   5   9   0 -20.20  -48.95  0.50E-13
1956   5   9   0 -20.15  -48.95  0.30E-12
1956   5   9   0 -20.10  -48.95  0.30E-12
1956   5   9   0 -20.05  -48.95  0.59E-13
1956   5   9   0 -20.00  -48.95  0.87E-12
1956   5   9   0 -19.95  -48.95  0.16E-11
1956   5   9   0 -19.90  -48.95  0.25E-11
1956   5   9   0 -19.85  -48.95  0.11E-10
1956   5   9   0 -19.80  -48.95  0.76E-10
1956   5   9   0 -19.75  -48.95  0.29E-09
1956   5   9   0 -19.70  -48.95  0.28E-09
1956   5   9   0 -19.65  -48.95  0.66E-10
1956   5   9   0 -19.60  -48.95  0.39E-12
1956   5   9   0 -19.55  -48.95  0.69E-12
1956   5   9   0 -19.50  -48.95  0.15E-11
1956   5   9   0 -19.45  -48.95  0.32E-11
1956   5   9   0 -19.40  -48.95  0.74E-11
1956   5   9   0 -19.35  -48.95  0.92E-12
1956   5   9   0 -20.10  -48.90  0.89E-12
1956   5   9   0 -20.05  -48.90  0.32E-12
1956   5   9   0 -20.00  -48.90  0.33E-12
1956   5   9   0 -19.95  -48.90  0.98E-12
1956   5   9   0 -19.90  -48.90  0.15E-11
1956   5   9   0 -19.85  -48.90  0.71E-11
1956   5   9   0 -19.80  -48.90  0.17E-09
1956   5   9   0 -19.75  -48.90  0.65E-09
1956   5   9   0 -19.70  -48.90  0.79E-09
1956   5   9   0 -19.65  -48.90  0.30E-09
1956   5   9   0 -19.60  -48.90  0.41E-10
1956   5   9   0 -19.55  -48.90  0.10E-10
1956   5   9   0 -19.50  -48.90  0.29E-10
1956   5   9   0 -19.45  -48.90  0.76E-10
1956   5   9   0 -19.40  -48.90  0.93E-10
1956   5   9   0 -19.35  -48.90  0.62E-10
1956   5   9   0 -19.30  -48.90  0.14E-11
1956   5   9   0 -20.15  -48.85  0.20E-12
1956   5   9   0 -20.10  -48.85  0.10E-12
1956   5   9   0 -20.05  -48.85  0.12E-12
1956   5   9   0 -19.95  -48.85  0.16E-12
1956   5   9   0 -19.90  -48.85  0.53E-12
1956   5   9   0 -19.85  -48.85  0.31E-11
1956   5   9   0 -19.80  -48.85  0.10E-09
1956   5   9   0 -19.75  -48.85  0.40E-09
1956   5   9   0 -19.70  -48.85  0.36E-09
1956   5   9   0 -19.65  -48.85  0.36E-09
1956   5   9   0 -19.60  -48.85  0.34E-09
1956   5   9   0 -19.55  -48.85  0.25E-09
1956   5   9   0 -19.50  -48.85  0.24E-09
1956   5   9   0 -19.45  -48.85  0.26E-09
1956   5   9   0 -19.40  -48.85  0.17E-09
1956   5   9   0 -19.35  -48.85  0.17E-10
1956   5   9   0 -19.30  -48.85  0.76E-13
1956   5   9   0 -20.15  -48.80  0.50E-13
1956   5   9   0 -19.85  -48.80  0.17E-12
1956   5   9   0 -19.80  -48.80  0.34E-10
1956   5   9   0 -19.75  -48.80  0.16E-09
1956   5   9   0 -19.70  -48.80  0.60E-10
1956   5   9   0 -19.65  -48.80  0.19E-09
1956   5   9   0 -19.60  -48.80  0.32E-09
1956   5   9   0 -19.55  -48.80  0.30E-09
1956   5   9   0 -19.50  -48.80  0.22E-09
1956   5   9   0 -19.45  -48.80  0.76E-10
1956   5   9   0 -19.40  -48.80  0.32E-11
1956   5   9   0 -20.30  -48.75  0.60E-13
1956   5   9   0 -19.75  -48.75  0.41E-11
1956   5   9   0 -19.65  -48.75  0.12E-12
1956   5   9   0 -19.60  -48.75  0.82E-11
1956   5   9   0 -19.55  -48.75  0.12E-10
1956   5   9   0 -19.50  -48.75  0.13E-11
1956   5   9   0 -20.10  -48.70  0.77E-13
1956   5   9   0 -20.05  -48.70  0.77E-13
1956   5   9   0 -20.25  -48.65  0.78E-13
1956   5   9   0 -20.20  -48.65  0.23E-12
1956   5   9   0 -20.15  -48.65  0.16E-12
1956   5   9   0 -20.10  -48.65  0.77E-13
1956   5   9   0 -20.05  -48.60  0.18E-12
1956   5   9   0 -19.90  -48.60  0.77E-13
1956   5   9   0 -19.85  -48.60  0.15E-12
1956   5   9   0 -19.80  -48.60  0.77E-13
1956   5   9   0 -20.05  -48.55  0.12E-12
1956   5   9   0 -20.00  -48.55  0.24E-12
1956   5   9   0 -19.95  -48.55  0.23E-12
1956   5   9   0 -19.90  -48.55  0.16E-12
1956   5   9   0 -20.35  -48.45  0.12E-12
1956   5   9   0 -20.25  -48.45  0.77E-13
1956   5   9   0 -20.20  -48.45  0.77E-13
