YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4   9  12 -19.75  -48.50  0.43E-10
2017   4   9  12 -20.00  -48.45  0.35E-10
2017   4   9  12 -19.95  -48.45  0.28E-10
2017   4   9  12 -19.90  -48.45  0.30E-10
2017   4   9  12 -19.85  -48.45  0.43E-10
2017   4   9  12 -19.80  -48.45  0.52E-10
2017   4   9  12 -19.75  -48.45  0.44E-10
2017   4   9  12 -20.00  -48.40  0.26E-10
2017   4   9  12 -19.95  -48.40  0.48E-10
2017   4   9  12 -19.90  -48.40  0.40E-10
2017   4   9  12 -19.85  -48.40  0.50E-10
2017   4   9  12 -19.80  -48.40  0.65E-10
2017   4   9  12 -19.75  -48.40  0.36E-10
2017   4   9  12 -20.05  -48.35  0.35E-11
2017   4   9  12 -20.00  -48.35  0.30E-10
2017   4   9  12 -19.95  -48.35  0.51E-10
2017   4   9  12 -19.90  -48.35  0.44E-10
2017   4   9  12 -19.85  -48.35  0.63E-10
2017   4   9  12 -19.80  -48.35  0.79E-10
2017   4   9  12 -19.75  -48.35  0.16E-10
2017   4   9  12 -20.05  -48.30  0.40E-11
2017   4   9  12 -20.00  -48.30  0.41E-10
2017   4   9  12 -19.95  -48.30  0.52E-10
2017   4   9  12 -19.90  -48.30  0.52E-10
2017   4   9  12 -19.85  -48.30  0.85E-10
2017   4   9  12 -19.80  -48.30  0.74E-10
2017   4   9  12 -19.75  -48.30  0.45E-12
2017   4   9  12 -20.05  -48.25  0.31E-11
2017   4   9  12 -20.00  -48.25  0.42E-10
2017   4   9  12 -19.95  -48.25  0.69E-10
2017   4   9  12 -19.90  -48.25  0.61E-10
2017   4   9  12 -19.85  -48.25  0.96E-10
2017   4   9  12 -19.80  -48.25  0.80E-10
2017   4   9  12 -20.05  -48.20  0.13E-11
2017   4   9  12 -20.00  -48.20  0.53E-10
2017   4   9  12 -19.95  -48.20  0.65E-10
2017   4   9  12 -19.90  -48.20  0.85E-10
2017   4   9  12 -19.85  -48.20  0.14E-09
2017   4   9  12 -19.80  -48.20  0.32E-10
2017   4   9  12 -20.05  -48.15  0.44E-11
2017   4   9  12 -20.00  -48.15  0.65E-10
2017   4   9  12 -19.95  -48.15  0.12E-09
2017   4   9  12 -19.90  -48.15  0.13E-09
2017   4   9  12 -19.85  -48.15  0.12E-09
2017   4   9  12 -20.05  -48.10  0.26E-11
2017   4   9  12 -20.00  -48.10  0.79E-10
2017   4   9  12 -19.95  -48.10  0.11E-09
2017   4   9  12 -19.90  -48.10  0.19E-09
2017   4   9  12 -19.85  -48.10  0.13E-09
2017   4   9  12 -20.05  -48.05  0.26E-11
2017   4   9  12 -20.00  -48.05  0.13E-09
2017   4   9  12 -19.95  -48.05  0.19E-09
2017   4   9  12 -19.90  -48.05  0.31E-09
2017   4   9  12 -19.85  -48.05  0.17E-10
2017   4   9  12 -20.00  -48.00  0.15E-09
2017   4   9  12 -19.95  -48.00  0.34E-09
2017   4   9  12 -19.90  -48.00  0.22E-09
2017   4   9  12 -20.00  -47.95  0.31E-09
2017   4   9  12 -19.95  -47.95  0.72E-09
2017   4   9  12 -19.90  -47.95  0.91E-10
2017   4   9  12 -20.00  -47.90  0.40E-09
2017   4   9  12 -19.95  -47.90  0.81E-09
2017   4   9  12 -20.00  -47.85  0.56E-10
2017   4   9  12 -19.95  -47.85  0.45E-10
2017   4  10   0 -19.80  -50.20  0.10E-11
2017   4  10   0 -19.70  -49.95  0.10E-11
2017   4  10   0 -20.35  -49.85  0.59E-12
2017   4  10   0 -20.05  -49.85  0.60E-12
2017   4  10   0 -19.80  -49.85  0.15E-11
2017   4  10   0 -19.75  -49.85  0.54E-11
2017   4  10   0 -19.70  -49.85  0.15E-11
2017   4  10   0 -19.80  -49.80  0.38E-11
2017   4  10   0 -19.75  -49.80  0.20E-10
2017   4  10   0 -19.70  -49.80  0.15E-11
2017   4  10   0 -20.10  -49.75  0.60E-12
2017   4  10   0 -20.00  -49.75  0.60E-12
2017   4  10   0 -19.80  -49.75  0.29E-10
2017   4  10   0 -19.75  -49.75  0.52E-10
2017   4  10   0 -19.70  -49.75  0.50E-12
2017   4  10   0 -20.25  -49.70  0.60E-12
2017   4  10   0 -20.05  -49.70  0.12E-11
2017   4  10   0 -20.00  -49.70  0.24E-11
2017   4  10   0 -19.85  -49.70  0.12E-10
2017   4  10   0 -19.80  -49.70  0.81E-10
2017   4  10   0 -19.75  -49.70  0.12E-10
2017   4  10   0 -20.45  -49.65  0.62E-12
2017   4  10   0 -20.20  -49.65  0.60E-12
2017   4  10   0 -20.05  -49.65  0.59E-12
2017   4  10   0 -19.85  -49.65  0.89E-10
2017   4  10   0 -19.80  -49.65  0.67E-10
2017   4  10   0 -20.10  -49.60  0.61E-12
2017   4  10   0 -19.90  -49.60  0.31E-10
2017   4  10   0 -19.85  -49.60  0.14E-09
2017   4  10   0 -19.80  -49.60  0.47E-11
2017   4  10   0 -20.10  -49.55  0.61E-12
2017   4  10   0 -20.05  -49.55  0.61E-12
2017   4  10   0 -19.95  -49.55  0.30E-11
2017   4  10   0 -19.90  -49.55  0.12E-09
2017   4  10   0 -19.85  -49.55  0.61E-10
2017   4  10   0 -20.20  -49.50  0.60E-12
2017   4  10   0 -20.15  -49.50  0.60E-12
2017   4  10   0 -19.95  -49.50  0.32E-10
2017   4  10   0 -19.90  -49.50  0.15E-09
2017   4  10   0 -19.85  -49.50  0.13E-10
2017   4  10   0 -20.00  -49.45  0.61E-12
2017   4  10   0 -19.95  -49.45  0.94E-10
2017   4  10   0 -19.90  -49.45  0.90E-10
2017   4  10   0 -19.85  -49.45  0.98E-11
2017   4  10   0 -20.35  -49.40  0.62E-12
2017   4  10   0 -20.10  -49.40  0.61E-12
2017   4  10   0 -20.05  -49.40  0.12E-11
2017   4  10   0 -20.00  -49.40  0.85E-11
2017   4  10   0 -19.95  -49.40  0.90E-10
2017   4  10   0 -19.90  -49.40  0.67E-10
2017   4  10   0 -19.85  -49.40  0.98E-11
2017   4  10   0 -20.00  -49.35  0.24E-10
2017   4  10   0 -19.95  -49.35  0.73E-10
2017   4  10   0 -19.90  -49.35  0.61E-10
2017   4  10   0 -19.85  -49.35  0.15E-10
2017   4  10   0 -20.20  -49.30  0.61E-12
2017   4  10   0 -20.15  -49.30  0.62E-12
2017   4  10   0 -20.05  -49.30  0.62E-12
2017   4  10   0 -20.00  -49.30  0.43E-10
2017   4  10   0 -19.95  -49.30  0.45E-10
2017   4  10   0 -19.90  -49.30  0.42E-10
2017   4  10   0 -19.85  -49.30  0.27E-10
2017   4  10   0 -20.10  -49.25  0.12E-11
2017   4  10   0 -20.05  -49.25  0.60E-12
2017   4  10   0 -20.00  -49.25  0.39E-10
2017   4  10   0 -19.95  -49.25  0.51E-10
2017   4  10   0 -19.90  -49.25  0.31E-10
2017   4  10   0 -19.85  -49.25  0.37E-10
2017   4  10   0 -20.05  -49.20  0.35E-11
2017   4  10   0 -20.00  -49.20  0.27E-10
2017   4  10   0 -19.95  -49.20  0.44E-10
2017   4  10   0 -19.90  -49.20  0.35E-10
2017   4  10   0 -19.85  -49.20  0.44E-10
2017   4  10   0 -20.15  -49.15  0.60E-12
2017   4  10   0 -20.05  -49.15  0.20E-11
2017   4  10   0 -20.00  -49.15  0.27E-10
2017   4  10   0 -19.95  -49.15  0.32E-10
2017   4  10   0 -19.90  -49.15  0.24E-10
2017   4  10   0 -19.85  -49.15  0.44E-10
2017   4  10   0 -19.80  -49.15  0.36E-12
2017   4  10   0 -20.15  -49.10  0.12E-11
2017   4  10   0 -20.10  -49.10  0.15E-11
2017   4  10   0 -20.05  -49.10  0.20E-11
2017   4  10   0 -20.00  -49.10  0.24E-10
2017   4  10   0 -19.95  -49.10  0.33E-10
2017   4  10   0 -19.90  -49.10  0.16E-10
2017   4  10   0 -19.85  -49.10  0.46E-10
2017   4  10   0 -19.80  -49.10  0.91E-11
2017   4  10   0 -20.25  -49.05  0.62E-12
2017   4  10   0 -20.10  -49.05  0.10E-11
2017   4  10   0 -20.05  -49.05  0.15E-11
2017   4  10   0 -20.00  -49.05  0.20E-10
2017   4  10   0 -19.95  -49.05  0.29E-10
2017   4  10   0 -19.90  -49.05  0.18E-10
2017   4  10   0 -19.85  -49.05  0.38E-10
2017   4  10   0 -19.80  -49.05  0.20E-10
2017   4  10   0 -20.20  -49.00  0.63E-12
2017   4  10   0 -20.15  -49.00  0.15E-11
2017   4  10   0 -20.10  -49.00  0.10E-11
2017   4  10   0 -20.05  -49.00  0.25E-11
2017   4  10   0 -20.00  -49.00  0.21E-10
2017   4  10   0 -19.95  -49.00  0.27E-10
2017   4  10   0 -19.90  -49.00  0.23E-10
2017   4  10   0 -19.85  -49.00  0.20E-10
2017   4  10   0 -19.80  -49.00  0.36E-10
2017   4  10   0 -20.15  -48.95  0.99E-12
2017   4  10   0 -20.10  -48.95  0.19E-11
2017   4  10   0 -20.05  -48.95  0.24E-11
2017   4  10   0 -20.00  -48.95  0.17E-10
2017   4  10   0 -19.95  -48.95  0.28E-10
2017   4  10   0 -19.90  -48.95  0.27E-10
2017   4  10   0 -19.85  -48.95  0.20E-10
2017   4  10   0 -19.80  -48.95  0.11E-10
2017   4  10   0 -20.20  -48.90  0.62E-12
2017   4  10   0 -20.15  -48.90  0.11E-11
2017   4  10   0 -20.10  -48.90  0.36E-11
2017   4  10   0 -20.05  -48.90  0.14E-11
2017   4  10   0 -20.00  -48.90  0.15E-10
2017   4  10   0 -19.95  -48.90  0.20E-10
2017   4  10   0 -19.90  -48.90  0.22E-10
2017   4  10   0 -19.85  -48.90  0.14E-10
2017   4  10   0 -20.25  -48.85  0.62E-12
2017   4  10   0 -20.20  -48.85  0.12E-11
2017   4  10   0 -20.15  -48.85  0.51E-12
2017   4  10   0 -20.10  -48.85  0.93E-12
2017   4  10   0 -20.05  -48.85  0.30E-11
2017   4  10   0 -20.00  -48.85  0.13E-10
2017   4  10   0 -19.95  -48.85  0.22E-10
2017   4  10   0 -19.90  -48.85  0.19E-10
2017   4  10   0 -19.85  -48.85  0.29E-11
2017   4  10   0 -20.15  -48.80  0.21E-11
2017   4  10   0 -20.10  -48.80  0.21E-11
2017   4  10   0 -20.05  -48.80  0.39E-11
2017   4  10   0 -20.00  -48.80  0.16E-10
2017   4  10   0 -19.95  -48.80  0.23E-10
2017   4  10   0 -19.90  -48.80  0.18E-10
2017   4  10   0 -20.15  -48.75  0.94E-12
2017   4  10   0 -20.05  -48.75  0.30E-11
2017   4  10   0 -20.00  -48.75  0.16E-10
2017   4  10   0 -19.95  -48.75  0.19E-10
2017   4  10   0 -19.90  -48.75  0.82E-11
2017   4  10   0 -20.10  -48.70  0.13E-11
2017   4  10   0 -20.05  -48.70  0.28E-11
2017   4  10   0 -20.00  -48.70  0.14E-10
2017   4  10   0 -19.95  -48.70  0.21E-10
2017   4  10   0 -20.20  -48.65  0.24E-11
2017   4  10   0 -20.15  -48.65  0.94E-12
2017   4  10   0 -20.10  -48.65  0.19E-11
2017   4  10   0 -20.05  -48.65  0.39E-11
2017   4  10   0 -20.00  -48.65  0.15E-10
2017   4  10   0 -19.95  -48.65  0.10E-10
2017   4  10   0 -20.15  -48.60  0.21E-11
2017   4  10   0 -20.10  -48.60  0.13E-11
2017   4  10   0 -20.05  -48.60  0.45E-11
2017   4  10   0 -20.00  -48.60  0.16E-10
2017   4  10   0 -19.95  -48.60  0.22E-11
2017   4  10   0 -20.15  -48.55  0.14E-11
2017   4  10   0 -20.10  -48.55  0.22E-11
2017   4  10   0 -20.05  -48.55  0.36E-11
2017   4  10   0 -20.00  -48.55  0.17E-10
2017   4  10   0 -20.15  -48.50  0.21E-11
2017   4  10   0 -20.10  -48.50  0.35E-11
2017   4  10   0 -20.05  -48.50  0.43E-11
2017   4  10   0 -20.00  -48.50  0.56E-11
2017   4  10   0 -20.20  -48.45  0.51E-12
2017   4  10   0 -20.15  -48.45  0.43E-12
2017   4  10   0 -20.10  -48.45  0.51E-11
2017   4  10   0 -20.05  -48.45  0.45E-11
2017   4  10   0 -20.00  -48.45  0.45E-11
2017   4  10   0 -20.15  -48.40  0.11E-11
2017   4  10   0 -20.10  -48.40  0.33E-11
2017   4  10   0 -20.05  -48.40  0.45E-11
2017   4  10   0 -20.00  -48.40  0.26E-11
2017   4  10   0 -20.15  -48.35  0.94E-12
2017   4  10   0 -20.10  -48.35  0.27E-11
2017   4  10   0 -20.05  -48.35  0.26E-11
2017   4  10   0 -20.15  -48.30  0.12E-11
2017   4  10   0 -20.10  -48.30  0.82E-11
2017   4  10   0 -20.05  -48.30  0.22E-11
2017   4  10   0 -20.00  -48.30  0.65E-12
2017   4  10   0 -19.95  -48.30  0.65E-12
2017   4  10   0 -20.15  -48.25  0.10E-11
2017   4  10   0 -20.10  -48.25  0.55E-11
2017   4  10   0 -20.05  -48.25  0.35E-11
2017   4  10   0 -20.00  -48.25  0.13E-11
2017   4  10   0 -19.95  -48.25  0.32E-11
2017   4  10   0 -19.90  -48.25  0.13E-11
2017   4  10   0 -20.10  -48.20  0.86E-11
2017   4  10   0 -20.05  -48.20  0.48E-11
2017   4  10   0 -20.00  -48.20  0.20E-11
2017   4  10   0 -19.95  -48.20  0.72E-11
2017   4  10   0 -19.90  -48.20  0.65E-12
2017   4  10   0 -20.10  -48.15  0.66E-11
2017   4  10   0 -20.05  -48.15  0.76E-11
2017   4  10   0 -20.00  -48.15  0.53E-11
2017   4  10   0 -19.95  -48.15  0.22E-10
2017   4  10   0 -19.90  -48.15  0.58E-10
2017   4  10   0 -20.05  -48.10  0.11E-10
2017   4  10   0 -20.00  -48.10  0.59E-11
2017   4  10   0 -19.95  -48.10  0.12E-09
2017   4  10   0 -19.90  -48.10  0.11E-09
2017   4  10   0 -20.05  -48.05  0.20E-10
2017   4  10   0 -20.00  -48.05  0.73E-10
2017   4  10   0 -19.95  -48.05  0.20E-09
2017   4  10   0 -19.90  -48.05  0.16E-09
2017   4  10   0 -20.05  -48.00  0.20E-10
2017   4  10   0 -20.00  -48.00  0.18E-09
2017   4  10   0 -19.95  -48.00  0.32E-09
2017   4  10   0 -19.90  -48.00  0.15E-09
2017   4  10   0 -20.00  -47.95  0.42E-09
2017   4  10   0 -19.95  -47.95  0.60E-09
2017   4  10   0 -19.90  -47.95  0.37E-10
2017   4  10   0 -20.00  -47.90  0.16E-08
2017   4  10   0 -19.95  -47.90  0.73E-09
