YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  24  12 -19.85  -47.75  0.22E-10
2009   7  24  12 -19.80  -47.75  0.59E-11
2009   7  24  12 -19.75  -47.75  0.51E-11
2009   7  24  12 -19.70  -47.75  0.42E-11
2009   7  24  12 -19.65  -47.75  0.38E-11
2009   7  24  12 -19.60  -47.75  0.46E-11
2009   7  24  12 -19.55  -47.75  0.20E-11
2009   7  24  12 -20.05  -47.70  0.47E-11
2009   7  24  12 -20.00  -47.70  0.33E-10
2009   7  24  12 -19.95  -47.70  0.31E-10
2009   7  24  12 -19.90  -47.70  0.32E-10
2009   7  24  12 -19.85  -47.70  0.18E-10
2009   7  24  12 -19.80  -47.70  0.11E-10
2009   7  24  12 -19.75  -47.70  0.38E-11
2009   7  24  12 -19.70  -47.70  0.42E-11
2009   7  24  12 -19.65  -47.70  0.70E-11
2009   7  24  12 -19.60  -47.70  0.49E-11
2009   7  24  12 -19.55  -47.70  0.45E-11
2009   7  24  12 -20.05  -47.65  0.29E-11
2009   7  24  12 -20.00  -47.65  0.11E-10
2009   7  24  12 -19.95  -47.65  0.25E-10
2009   7  24  12 -19.90  -47.65  0.16E-10
2009   7  24  12 -19.85  -47.65  0.10E-10
2009   7  24  12 -19.80  -47.65  0.81E-11
2009   7  24  12 -19.75  -47.65  0.98E-11
2009   7  24  12 -19.70  -47.65  0.70E-11
2009   7  24  12 -19.65  -47.65  0.36E-11
2009   7  24  12 -19.60  -47.65  0.75E-11
2009   7  24  12 -19.55  -47.65  0.45E-11
2009   7  24  12 -20.05  -47.60  0.23E-12
2009   7  24  12 -20.00  -47.60  0.43E-11
2009   7  24  12 -19.95  -47.60  0.13E-10
2009   7  24  12 -19.90  -47.60  0.20E-10
2009   7  24  12 -19.85  -47.60  0.11E-10
2009   7  24  12 -19.80  -47.60  0.73E-11
2009   7  24  12 -19.75  -47.60  0.64E-11
2009   7  24  12 -19.70  -47.60  0.68E-11
2009   7  24  12 -19.65  -47.60  0.60E-11
2009   7  24  12 -19.60  -47.60  0.35E-11
2009   7  24  12 -20.05  -47.55  0.23E-12
2009   7  24  12 -20.00  -47.55  0.46E-12
2009   7  24  12 -19.95  -47.55  0.71E-11
2009   7  24  12 -19.90  -47.55  0.14E-10
2009   7  24  12 -19.85  -47.55  0.15E-10
2009   7  24  12 -19.80  -47.55  0.95E-11
2009   7  24  12 -19.75  -47.55  0.69E-11
2009   7  24  12 -19.70  -47.55  0.51E-11
2009   7  24  12 -19.65  -47.55  0.16E-11
2009   7  24  12 -19.60  -47.55  0.14E-11
2009   7  24  12 -20.05  -47.50  0.23E-12
2009   7  24  12 -20.00  -47.50  0.23E-12
2009   7  24  12 -19.95  -47.50  0.12E-11
2009   7  24  12 -19.90  -47.50  0.27E-11
2009   7  24  12 -19.85  -47.50  0.39E-11
2009   7  24  12 -19.80  -47.50  0.52E-11
2009   7  24  12 -19.75  -47.50  0.17E-11
2009   7  24  12 -19.70  -47.50  0.17E-11
2009   7  24  12 -19.65  -47.50  0.94E-12
2009   7  24  12 -20.00  -47.45  0.14E-11
2009   7  24  12 -19.95  -47.45  0.23E-12
2009   7  24  12 -19.90  -47.45  0.11E-11
2009   7  24  12 -19.85  -47.45  0.19E-11
2009   7  24  12 -19.80  -47.45  0.74E-12
2009   7  24  12 -19.75  -47.45  0.55E-12
2009   7  24  12 -19.90  -47.40  0.37E-12
2009   7  24  12 -19.85  -47.40  0.37E-12
2009   7  24  12 -20.15  -47.35  0.23E-12
2009   7  25   0 -19.30  -48.25  0.81E-12
2009   7  25   0 -19.25  -48.25  0.81E-12
2009   7  25   0 -19.55  -48.20  0.63E-12
2009   7  25   0 -19.45  -48.20  0.15E-11
2009   7  25   0 -19.40  -48.20  0.12E-11
2009   7  25   0 -19.35  -48.20  0.14E-11
2009   7  25   0 -19.30  -48.20  0.16E-11
2009   7  25   0 -19.25  -48.20  0.79E-12
2009   7  25   0 -19.20  -48.20  0.16E-11
2009   7  25   0 -19.15  -48.20  0.79E-12
2009   7  25   0 -19.60  -48.15  0.13E-11
2009   7  25   0 -19.55  -48.15  0.40E-11
2009   7  25   0 -19.50  -48.15  0.55E-11
2009   7  25   0 -19.45  -48.15  0.61E-11
2009   7  25   0 -19.40  -48.15  0.21E-11
2009   7  25   0 -19.35  -48.15  0.65E-11
2009   7  25   0 -19.30  -48.15  0.36E-11
2009   7  25   0 -19.25  -48.15  0.81E-12
2009   7  25   0 -19.20  -48.15  0.82E-12
2009   7  25   0 -19.15  -48.15  0.79E-12
2009   7  25   0 -19.10  -48.15  0.76E-12
2009   7  25   0 -19.70  -48.10  0.15E-11
2009   7  25   0 -19.65  -48.10  0.15E-10
2009   7  25   0 -19.60  -48.10  0.24E-10
2009   7  25   0 -19.55  -48.10  0.23E-10
2009   7  25   0 -19.50  -48.10  0.12E-10
2009   7  25   0 -19.45  -48.10  0.10E-10
2009   7  25   0 -19.40  -48.10  0.12E-10
2009   7  25   0 -19.35  -48.10  0.53E-11
2009   7  25   0 -19.30  -48.10  0.44E-11
2009   7  25   0 -19.25  -48.10  0.24E-11
2009   7  25   0 -19.15  -48.10  0.79E-12
2009   7  25   0 -19.80  -48.05  0.18E-11
2009   7  25   0 -19.75  -48.05  0.23E-10
2009   7  25   0 -19.70  -48.05  0.27E-10
2009   7  25   0 -19.65  -48.05  0.27E-10
2009   7  25   0 -19.60  -48.05  0.16E-10
2009   7  25   0 -19.55  -48.05  0.58E-11
2009   7  25   0 -19.50  -48.05  0.15E-10
2009   7  25   0 -19.45  -48.05  0.42E-11
2009   7  25   0 -19.40  -48.05  0.47E-11
2009   7  25   0 -19.35  -48.05  0.47E-11
2009   7  25   0 -19.30  -48.05  0.81E-11
2009   7  25   0 -19.25  -48.05  0.53E-11
2009   7  25   0 -19.20  -48.05  0.15E-11
2009   7  25   0 -19.15  -48.05  0.31E-11
2009   7  25   0 -19.85  -48.00  0.18E-10
2009   7  25   0 -19.80  -48.00  0.64E-10
2009   7  25   0 -19.75  -48.00  0.45E-10
2009   7  25   0 -19.70  -48.00  0.25E-10
2009   7  25   0 -19.65  -48.00  0.18E-10
2009   7  25   0 -19.60  -48.00  0.14E-10
2009   7  25   0 -19.55  -48.00  0.78E-11
2009   7  25   0 -19.50  -48.00  0.76E-11
2009   7  25   0 -19.45  -48.00  0.58E-11
2009   7  25   0 -19.40  -48.00  0.29E-11
2009   7  25   0 -19.35  -48.00  0.14E-11
2009   7  25   0 -19.30  -48.00  0.31E-11
2009   7  25   0 -19.25  -48.00  0.78E-12
2009   7  25   0 -19.20  -48.00  0.76E-12
2009   7  25   0 -19.90  -47.95  0.78E-10
2009   7  25   0 -19.85  -47.95  0.89E-10
2009   7  25   0 -19.80  -47.95  0.39E-10
2009   7  25   0 -19.75  -47.95  0.17E-10
2009   7  25   0 -19.70  -47.95  0.20E-10
2009   7  25   0 -19.65  -47.95  0.12E-10
2009   7  25   0 -19.60  -47.95  0.93E-11
2009   7  25   0 -19.55  -47.95  0.40E-11
2009   7  25   0 -19.50  -47.95  0.33E-11
2009   7  25   0 -19.45  -47.95  0.25E-11
2009   7  25   0 -19.40  -47.95  0.61E-11
2009   7  25   0 -19.35  -47.95  0.40E-11
2009   7  25   0 -19.30  -47.95  0.32E-11
2009   7  25   0 -19.25  -47.95  0.18E-11
2009   7  25   0 -19.20  -47.95  0.11E-11
2009   7  25   0 -19.10  -47.95  0.77E-12
2009   7  25   0 -19.95  -47.90  0.57E-09
2009   7  25   0 -19.90  -47.90  0.35E-09
2009   7  25   0 -19.85  -47.90  0.19E-09
2009   7  25   0 -19.80  -47.90  0.94E-10
2009   7  25   0 -19.75  -47.90  0.28E-10
2009   7  25   0 -19.70  -47.90  0.93E-11
2009   7  25   0 -19.65  -47.90  0.50E-11
2009   7  25   0 -19.60  -47.90  0.23E-11
2009   7  25   0 -19.55  -47.90  0.21E-11
2009   7  25   0 -19.50  -47.90  0.19E-11
2009   7  25   0 -19.45  -47.90  0.29E-11
2009   7  25   0 -19.40  -47.90  0.33E-11
2009   7  25   0 -19.35  -47.90  0.97E-11
2009   7  25   0 -19.30  -47.90  0.56E-11
2009   7  25   0 -19.25  -47.90  0.60E-12
2009   7  25   0 -19.15  -47.90  0.77E-12
2009   7  25   0 -19.95  -47.85  0.36E-09
2009   7  25   0 -19.90  -47.85  0.24E-10
2009   7  25   0 -19.85  -47.85  0.10E-10
2009   7  25   0 -19.80  -47.85  0.17E-11
2009   7  25   0 -19.75  -47.85  0.25E-11
2009   7  25   0 -19.70  -47.85  0.25E-11
2009   7  25   0 -19.55  -47.85  0.19E-11
2009   7  25   0 -19.50  -47.85  0.31E-11
2009   7  25   0 -19.45  -47.85  0.66E-11
2009   7  25   0 -19.40  -47.85  0.39E-11
2009   7  25   0 -19.35  -47.85  0.62E-11
2009   7  25   0 -19.30  -47.85  0.26E-11
2009   7  25   0 -19.20  -47.85  0.13E-11
2009   7  25   0 -19.15  -47.85  0.77E-12
2009   7  25   0 -19.55  -47.80  0.77E-12
2009   7  25   0 -19.50  -47.80  0.50E-11
2009   7  25   0 -19.45  -47.80  0.43E-11
2009   7  25   0 -19.40  -47.80  0.45E-11
2009   7  25   0 -19.35  -47.80  0.12E-10
2009   7  25   0 -19.30  -47.80  0.70E-11
2009   7  25   0 -19.20  -47.80  0.31E-11
2009   7  25   0 -19.50  -47.75  0.47E-11
2009   7  25   0 -19.45  -47.75  0.72E-11
2009   7  25   0 -19.40  -47.75  0.94E-11
2009   7  25   0 -19.35  -47.75  0.11E-10
2009   7  25   0 -19.30  -47.75  0.22E-11
2009   7  25   0 -19.25  -47.75  0.14E-11
2009   7  25   0 -19.20  -47.75  0.13E-11
2009   7  25   0 -19.15  -47.75  0.76E-12
2009   7  25   0 -19.55  -47.70  0.42E-11
2009   7  25   0 -19.50  -47.70  0.73E-11
2009   7  25   0 -19.45  -47.70  0.91E-11
2009   7  25   0 -19.40  -47.70  0.60E-11
2009   7  25   0 -19.30  -47.70  0.79E-12
2009   7  25   0 -19.15  -47.70  0.60E-12
2009   7  25   0 -19.70  -47.65  0.13E-11
2009   7  25   0 -19.65  -47.65  0.67E-12
2009   7  25   0 -19.60  -47.65  0.22E-11
2009   7  25   0 -19.55  -47.65  0.47E-11
2009   7  25   0 -19.50  -47.65  0.65E-11
2009   7  25   0 -19.45  -47.65  0.52E-11
2009   7  25   0 -19.40  -47.65  0.36E-11
2009   7  25   0 -19.35  -47.65  0.53E-12
2009   7  25   0 -19.30  -47.65  0.67E-12
2009   7  25   0 -19.25  -47.65  0.79E-12
2009   7  25   0 -19.60  -47.60  0.18E-11
2009   7  25   0 -19.55  -47.60  0.31E-11
2009   7  25   0 -19.50  -47.60  0.31E-11
2009   7  25   0 -19.65  -47.55  0.54E-12
2009   7  25   0 -19.60  -47.55  0.18E-11
2009   7  25   0 -19.55  -47.55  0.28E-11
2009   7  25   0 -19.50  -47.55  0.71E-12
2009   7  25   0 -19.65  -47.50  0.72E-12
2009   7  25   0 -19.55  -47.50  0.82E-12
2009   7  25   0 -19.75  -47.45  0.67E-12
2009   7  25   0 -19.55  -47.45  0.78E-12
2009   7  25   0 -19.80  -47.40  0.68E-12
2009   7  25   0 -19.70  -47.40  0.54E-12
2009   7  25   0 -19.65  -47.40  0.53E-12
2009   7  25   0 -19.75  -47.25  0.67E-12
2009   7  25   0 -19.95  -47.15  0.68E-12
2009   7  25   0 -19.90  -47.15  0.68E-12
2009   7  25   0 -20.00  -47.10  0.69E-12
