YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  20   0 -20.30  -48.20  0.26E-09
1955   2  20   0 -20.25  -48.20  0.54E-10
1955   2  20   0 -20.20  -48.20  0.15E-11
1955   2  20   0 -20.50  -48.15  0.83E-13
1955   2  20   0 -20.45  -48.15  0.12E-11
1955   2  20   0 -20.40  -48.15  0.22E-10
1955   2  20   0 -20.35  -48.15  0.11E-09
1955   2  20   0 -20.30  -48.15  0.13E-09
1955   2  20   0 -20.25  -48.15  0.13E-10
1955   2  20   0 -20.45  -48.10  0.17E-11
1955   2  20   0 -20.40  -48.10  0.17E-10
1955   2  20   0 -20.35  -48.10  0.74E-10
1955   2  20   0 -20.30  -48.10  0.11E-09
1955   2  20   0 -20.25  -48.10  0.26E-10
1955   2  20   0 -20.20  -48.10  0.48E-12
1955   2  20   0 -20.45  -48.05  0.16E-11
1955   2  20   0 -20.40  -48.05  0.10E-10
1955   2  20   0 -20.35  -48.05  0.38E-10
1955   2  20   0 -20.30  -48.05  0.87E-10
1955   2  20   0 -20.25  -48.05  0.48E-10
1955   2  20   0 -20.20  -48.05  0.54E-11
1955   2  20   0 -20.50  -48.00  0.12E-12
1955   2  20   0 -20.45  -48.00  0.49E-12
1955   2  20   0 -20.40  -48.00  0.36E-11
1955   2  20   0 -20.35  -48.00  0.19E-10
1955   2  20   0 -20.30  -48.00  0.60E-10
1955   2  20   0 -20.25  -48.00  0.77E-10
1955   2  20   0 -20.20  -48.00  0.24E-10
1955   2  20   0 -20.15  -48.00  0.14E-11
1955   2  20   0 -20.45  -47.95  0.24E-12
1955   2  20   0 -20.40  -47.95  0.15E-11
1955   2  20   0 -20.35  -47.95  0.92E-11
1955   2  20   0 -20.30  -47.95  0.34E-10
1955   2  20   0 -20.25  -47.95  0.84E-10
1955   2  20   0 -20.20  -47.95  0.65E-10
1955   2  20   0 -20.15  -47.95  0.12E-10
1955   2  20   0 -20.10  -47.95  0.24E-12
1955   2  20   0 -20.45  -47.90  0.12E-12
1955   2  20   0 -20.40  -47.90  0.36E-12
1955   2  20   0 -20.35  -47.90  0.32E-11
1955   2  20   0 -20.30  -47.90  0.20E-10
1955   2  20   0 -20.25  -47.90  0.60E-10
1955   2  20   0 -20.20  -47.90  0.10E-09
1955   2  20   0 -20.15  -47.90  0.53E-10
1955   2  20   0 -20.10  -47.90  0.94E-11
1955   2  20   0 -20.05  -47.90  0.39E-12
1955   2  20   0 -20.40  -47.85  0.18E-12
1955   2  20   0 -20.35  -47.85  0.13E-11
1955   2  20   0 -20.30  -47.85  0.78E-11
1955   2  20   0 -20.25  -47.85  0.33E-10
1955   2  20   0 -20.20  -47.85  0.85E-10
1955   2  20   0 -20.15  -47.85  0.11E-09
1955   2  20   0 -20.10  -47.85  0.72E-10
1955   2  20   0 -20.05  -47.85  0.29E-10
1955   2  20   0 -20.00  -47.85  0.47E-11
1955   2  20   0 -20.35  -47.80  0.30E-12
1955   2  20   0 -20.30  -47.80  0.33E-11
1955   2  20   0 -20.25  -47.80  0.15E-10
1955   2  20   0 -20.20  -47.80  0.49E-10
1955   2  20   0 -20.15  -47.80  0.12E-09
1955   2  20   0 -20.10  -47.80  0.16E-09
1955   2  20   0 -20.05  -47.80  0.73E-10
1955   2  20   0 -20.00  -47.80  0.42E-11
1955   2  20   0 -20.35  -47.75  0.20E-12
1955   2  20   0 -20.30  -47.75  0.59E-12
1955   2  20   0 -20.25  -47.75  0.54E-11
1955   2  20   0 -20.20  -47.75  0.18E-10
1955   2  20   0 -20.15  -47.75  0.43E-10
1955   2  20   0 -20.10  -47.75  0.53E-10
1955   2  20   0 -20.05  -47.75  0.19E-10
1955   2  20   0 -20.00  -47.75  0.12E-11
1955   2  20   0 -20.30  -47.70  0.16E-12
1955   2  20   0 -20.25  -47.70  0.78E-12
1955   2  20   0 -20.20  -47.70  0.47E-11
1955   2  20   0 -20.15  -47.70  0.90E-11
1955   2  20   0 -20.10  -47.70  0.58E-11
1955   2  20   0 -20.05  -47.70  0.22E-11
1955   2  20   0 -20.00  -47.70  0.15E-12
1955   2  20   0 -20.15  -47.65  0.54E-12
1955   2  20   0 -20.10  -47.65  0.77E-12
1955   2  20   0 -20.05  -47.65  0.77E-13
