YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  24  12 -19.60  -48.10  0.15E-09
1966   4  24  12 -19.75  -48.05  0.44E-10
1966   4  24  12 -19.70  -48.05  0.29E-09
1966   4  24  12 -19.65  -48.05  0.74E-10
1966   4  24  12 -19.80  -48.00  0.22E-09
1966   4  24  12 -19.75  -48.00  0.26E-09
1966   4  24  12 -19.70  -48.00  0.13E-11
1966   4  24  12 -19.90  -47.95  0.10E-09
1966   4  24  12 -19.85  -47.95  0.32E-09
1966   4  24  12 -19.80  -47.95  0.11E-09
1966   4  24  12 -19.95  -47.90  0.29E-09
1966   4  24  12 -19.90  -47.90  0.19E-09
1966   4  25   0 -19.65  -48.80  0.25E-12
1966   4  25   0 -19.55  -48.80  0.83E-13
1966   4  25   0 -19.80  -48.75  0.82E-13
1966   4  25   0 -19.70  -48.75  0.16E-12
1966   4  25   0 -19.65  -48.75  0.82E-13
1966   4  25   0 -19.60  -48.75  0.25E-12
1966   4  25   0 -20.05  -48.70  0.81E-13
1966   4  25   0 -19.85  -48.70  0.81E-13
1966   4  25   0 -19.80  -48.70  0.16E-12
1966   4  25   0 -19.70  -48.70  0.33E-12
1966   4  25   0 -19.65  -48.70  0.33E-12
1966   4  25   0 -19.60  -48.70  0.33E-12
1966   4  25   0 -19.55  -48.70  0.83E-12
1966   4  25   0 -19.50  -48.70  0.83E-13
1966   4  25   0 -19.85  -48.65  0.82E-13
1966   4  25   0 -19.80  -48.65  0.82E-13
1966   4  25   0 -19.75  -48.65  0.58E-12
1966   4  25   0 -19.70  -48.65  0.91E-12
1966   4  25   0 -19.65  -48.65  0.13E-11
1966   4  25   0 -19.60  -48.65  0.19E-11
1966   4  25   0 -19.55  -48.65  0.16E-11
1966   4  25   0 -19.50  -48.65  0.92E-12
1966   4  25   0 -19.45  -48.65  0.25E-12
1966   4  25   0 -20.10  -48.60  0.16E-12
1966   4  25   0 -19.85  -48.60  0.16E-12
1966   4  25   0 -19.80  -48.60  0.33E-12
1966   4  25   0 -19.75  -48.60  0.13E-11
1966   4  25   0 -19.70  -48.60  0.16E-11
1966   4  25   0 -19.65  -48.60  0.34E-11
1966   4  25   0 -19.60  -48.60  0.35E-11
1966   4  25   0 -19.55  -48.60  0.29E-11
1966   4  25   0 -19.50  -48.60  0.29E-11
1966   4  25   0 -19.45  -48.60  0.50E-12
1966   4  25   0 -20.10  -48.55  0.64E-12
1966   4  25   0 -20.05  -48.55  0.16E-12
1966   4  25   0 -20.00  -48.55  0.81E-13
1966   4  25   0 -19.90  -48.55  0.16E-12
1966   4  25   0 -19.85  -48.55  0.82E-13
1966   4  25   0 -19.80  -48.55  0.11E-11
1966   4  25   0 -19.75  -48.55  0.22E-11
1966   4  25   0 -19.70  -48.55  0.44E-11
1966   4  25   0 -19.65  -48.55  0.55E-11
1966   4  25   0 -19.60  -48.55  0.60E-11
1966   4  25   0 -19.55  -48.55  0.68E-11
1966   4  25   0 -19.50  -48.55  0.60E-11
1966   4  25   0 -19.45  -48.55  0.17E-11
1966   4  25   0 -19.40  -48.55  0.83E-13
1966   4  25   0 -20.15  -48.50  0.34E-12
1966   4  25   0 -20.10  -48.50  0.14E-11
1966   4  25   0 -20.05  -48.50  0.52E-12
1966   4  25   0 -19.95  -48.50  0.16E-12
1966   4  25   0 -19.90  -48.50  0.16E-12
1966   4  25   0 -19.85  -48.50  0.65E-12
1966   4  25   0 -19.80  -48.50  0.19E-11
1966   4  25   0 -19.75  -48.50  0.34E-11
1966   4  25   0 -19.70  -48.50  0.57E-11
1966   4  25   0 -19.65  -48.50  0.78E-11
1966   4  25   0 -19.60  -48.50  0.11E-10
1966   4  25   0 -19.55  -48.50  0.15E-10
1966   4  25   0 -19.50  -48.50  0.11E-10
1966   4  25   0 -19.45  -48.50  0.29E-11
1966   4  25   0 -19.40  -48.50  0.83E-13
1966   4  25   0 -20.20  -48.45  0.18E-12
1966   4  25   0 -20.15  -48.45  0.70E-12
1966   4  25   0 -20.10  -48.45  0.18E-11
1966   4  25   0 -20.05  -48.45  0.74E-12
1966   4  25   0 -20.00  -48.45  0.16E-12
1966   4  25   0 -19.95  -48.45  0.16E-12
1966   4  25   0 -19.90  -48.45  0.49E-12
1966   4  25   0 -19.85  -48.45  0.11E-11
1966   4  25   0 -19.80  -48.45  0.26E-11
1966   4  25   0 -19.75  -48.45  0.54E-11
1966   4  25   0 -19.70  -48.45  0.80E-11
1966   4  25   0 -19.65  -48.45  0.12E-10
1966   4  25   0 -19.60  -48.45  0.21E-10
1966   4  25   0 -19.55  -48.45  0.29E-10
1966   4  25   0 -19.50  -48.45  0.22E-10
1966   4  25   0 -19.45  -48.45  0.65E-11
1966   4  25   0 -19.40  -48.45  0.83E-13
1966   4  25   0 -20.25  -48.40  0.12E-12
1966   4  25   0 -20.20  -48.40  0.30E-12
1966   4  25   0 -20.15  -48.40  0.14E-11
1966   4  25   0 -20.10  -48.40  0.21E-11
1966   4  25   0 -20.05  -48.40  0.90E-12
1966   4  25   0 -19.95  -48.40  0.38E-12
1966   4  25   0 -19.90  -48.40  0.49E-12
1966   4  25   0 -19.85  -48.40  0.19E-11
1966   4  25   0 -19.80  -48.40  0.42E-11
1966   4  25   0 -19.75  -48.40  0.71E-11
1966   4  25   0 -19.70  -48.40  0.11E-10
1966   4  25   0 -19.65  -48.40  0.21E-10
1966   4  25   0 -19.60  -48.40  0.38E-10
1966   4  25   0 -19.55  -48.40  0.42E-10
1966   4  25   0 -19.50  -48.40  0.27E-10
1966   4  25   0 -19.45  -48.40  0.52E-11
1966   4  25   0 -19.40  -48.40  0.83E-13
1966   4  25   0 -20.25  -48.35  0.36E-12
1966   4  25   0 -20.20  -48.35  0.66E-12
1966   4  25   0 -20.15  -48.35  0.24E-11
1966   4  25   0 -20.10  -48.35  0.15E-11
1966   4  25   0 -20.05  -48.35  0.14E-11
1966   4  25   0 -20.00  -48.35  0.34E-12
1966   4  25   0 -19.95  -48.35  0.52E-12
1966   4  25   0 -19.90  -48.35  0.68E-12
1966   4  25   0 -19.85  -48.35  0.33E-11
1966   4  25   0 -19.80  -48.35  0.55E-11
1966   4  25   0 -19.75  -48.35  0.90E-11
1966   4  25   0 -19.70  -48.35  0.18E-10
1966   4  25   0 -19.65  -48.35  0.37E-10
1966   4  25   0 -19.60  -48.35  0.47E-10
1966   4  25   0 -19.55  -48.35  0.39E-10
1966   4  25   0 -19.50  -48.35  0.91E-11
1966   4  25   0 -19.45  -48.35  0.33E-12
1966   4  25   0 -20.25  -48.30  0.53E-12
1966   4  25   0 -20.20  -48.30  0.10E-11
1966   4  25   0 -20.15  -48.30  0.30E-11
1966   4  25   0 -20.10  -48.30  0.26E-11
1966   4  25   0 -20.05  -48.30  0.21E-11
1966   4  25   0 -20.00  -48.30  0.44E-12
1966   4  25   0 -19.95  -48.30  0.52E-12
1966   4  25   0 -19.90  -48.30  0.12E-11
1966   4  25   0 -19.85  -48.30  0.35E-11
1966   4  25   0 -19.80  -48.30  0.66E-11
1966   4  25   0 -19.75  -48.30  0.15E-10
1966   4  25   0 -19.70  -48.30  0.27E-10
1966   4  25   0 -19.65  -48.30  0.41E-10
1966   4  25   0 -19.60  -48.30  0.25E-10
1966   4  25   0 -19.55  -48.30  0.22E-11
1966   4  25   0 -19.50  -48.30  0.17E-12
1966   4  25   0 -20.25  -48.25  0.93E-12
1966   4  25   0 -20.20  -48.25  0.15E-11
1966   4  25   0 -20.15  -48.25  0.35E-11
1966   4  25   0 -20.10  -48.25  0.34E-11
1966   4  25   0 -20.05  -48.25  0.26E-11
1966   4  25   0 -20.00  -48.25  0.72E-12
1966   4  25   0 -19.95  -48.25  0.44E-12
1966   4  25   0 -19.90  -48.25  0.26E-11
1966   4  25   0 -19.85  -48.25  0.56E-11
1966   4  25   0 -19.80  -48.25  0.93E-11
1966   4  25   0 -19.75  -48.25  0.19E-10
1966   4  25   0 -19.70  -48.25  0.33E-10
1966   4  25   0 -19.65  -48.25  0.22E-10
1966   4  25   0 -19.60  -48.25  0.15E-11
1966   4  25   0 -20.30  -48.20  0.22E-12
1966   4  25   0 -20.25  -48.20  0.69E-12
1966   4  25   0 -20.20  -48.20  0.23E-11
1966   4  25   0 -20.15  -48.20  0.37E-11
1966   4  25   0 -20.10  -48.20  0.43E-11
1966   4  25   0 -20.05  -48.20  0.32E-11
1966   4  25   0 -20.00  -48.20  0.11E-11
1966   4  25   0 -19.95  -48.20  0.54E-12
1966   4  25   0 -19.90  -48.20  0.41E-11
1966   4  25   0 -19.85  -48.20  0.66E-11
1966   4  25   0 -19.80  -48.20  0.14E-10
1966   4  25   0 -19.75  -48.20  0.26E-10
1966   4  25   0 -19.70  -48.20  0.28E-10
1966   4  25   0 -19.65  -48.20  0.49E-11
1966   4  25   0 -20.30  -48.15  0.16E-12
1966   4  25   0 -20.25  -48.15  0.26E-12
1966   4  25   0 -20.20  -48.15  0.41E-11
1966   4  25   0 -20.15  -48.15  0.48E-11
1966   4  25   0 -20.10  -48.15  0.42E-11
1966   4  25   0 -20.05  -48.15  0.39E-11
1966   4  25   0 -20.00  -48.15  0.95E-12
1966   4  25   0 -19.95  -48.15  0.17E-11
1966   4  25   0 -19.90  -48.15  0.41E-11
1966   4  25   0 -19.85  -48.15  0.91E-11
1966   4  25   0 -19.80  -48.15  0.18E-10
1966   4  25   0 -19.75  -48.15  0.29E-10
1966   4  25   0 -19.70  -48.15  0.11E-10
1966   4  25   0 -19.65  -48.15  0.40E-12
1966   4  25   0 -20.30  -48.10  0.16E-12
1966   4  25   0 -20.25  -48.10  0.77E-12
1966   4  25   0 -20.20  -48.10  0.32E-11
1966   4  25   0 -20.15  -48.10  0.44E-11
1966   4  25   0 -20.10  -48.10  0.54E-11
1966   4  25   0 -20.05  -48.10  0.45E-11
1966   4  25   0 -20.00  -48.10  0.21E-11
1966   4  25   0 -19.95  -48.10  0.25E-11
1966   4  25   0 -19.90  -48.10  0.71E-11
1966   4  25   0 -19.85  -48.10  0.13E-10
1966   4  25   0 -19.80  -48.10  0.21E-10
1966   4  25   0 -19.75  -48.10  0.22E-10
1966   4  25   0 -19.70  -48.10  0.36E-11
1966   4  25   0 -20.25  -48.05  0.98E-12
1966   4  25   0 -20.20  -48.05  0.29E-11
1966   4  25   0 -20.15  -48.05  0.50E-11
1966   4  25   0 -20.10  -48.05  0.77E-11
1966   4  25   0 -20.05  -48.05  0.45E-11
1966   4  25   0 -20.00  -48.05  0.33E-11
1966   4  25   0 -19.95  -48.05  0.43E-11
1966   4  25   0 -19.90  -48.05  0.81E-11
1966   4  25   0 -19.85  -48.05  0.17E-10
1966   4  25   0 -19.80  -48.05  0.24E-10
1966   4  25   0 -19.75  -48.05  0.11E-10
1966   4  25   0 -19.70  -48.05  0.64E-12
1966   4  25   0 -20.30  -48.00  0.35E-12
1966   4  25   0 -20.25  -48.00  0.73E-12
1966   4  25   0 -20.20  -48.00  0.21E-11
1966   4  25   0 -20.15  -48.00  0.39E-11
1966   4  25   0 -20.10  -48.00  0.63E-11
1966   4  25   0 -20.05  -48.00  0.59E-11
1966   4  25   0 -20.00  -48.00  0.28E-11
1966   4  25   0 -19.95  -48.00  0.65E-11
1966   4  25   0 -19.90  -48.00  0.11E-10
1966   4  25   0 -19.85  -48.00  0.21E-10
1966   4  25   0 -19.80  -48.00  0.24E-10
1966   4  25   0 -19.75  -48.00  0.46E-11
1966   4  25   0 -19.70  -48.00  0.80E-13
1966   4  25   0 -20.30  -47.95  0.24E-12
1966   4  25   0 -20.25  -47.95  0.98E-12
1966   4  25   0 -20.20  -47.95  0.19E-11
1966   4  25   0 -20.15  -47.95  0.27E-11
1966   4  25   0 -20.10  -47.95  0.48E-11
1966   4  25   0 -20.05  -47.95  0.74E-11
1966   4  25   0 -20.00  -47.95  0.38E-11
1966   4  25   0 -19.95  -47.95  0.75E-11
1966   4  25   0 -19.90  -47.95  0.15E-10
1966   4  25   0 -19.85  -47.95  0.27E-10
1966   4  25   0 -19.80  -47.95  0.16E-10
1966   4  25   0 -19.75  -47.95  0.22E-11
1966   4  25   0 -20.35  -47.90  0.78E-13
1966   4  25   0 -20.30  -47.90  0.78E-13
1966   4  25   0 -20.25  -47.90  0.39E-12
1966   4  25   0 -20.20  -47.90  0.10E-11
1966   4  25   0 -20.15  -47.90  0.30E-11
1966   4  25   0 -20.10  -47.90  0.44E-11
1966   4  25   0 -20.05  -47.90  0.68E-11
1966   4  25   0 -20.00  -47.90  0.62E-11
1966   4  25   0 -19.95  -47.90  0.93E-11
1966   4  25   0 -19.90  -47.90  0.21E-10
1966   4  25   0 -19.85  -47.90  0.31E-10
1966   4  25   0 -19.80  -47.90  0.13E-10
1966   4  25   0 -19.75  -47.90  0.61E-12
1966   4  25   0 -20.30  -47.85  0.78E-13
1966   4  25   0 -20.25  -47.85  0.35E-12
1966   4  25   0 -20.20  -47.85  0.23E-12
1966   4  25   0 -20.15  -47.85  0.14E-11
1966   4  25   0 -20.10  -47.85  0.32E-11
1966   4  25   0 -20.05  -47.85  0.69E-11
1966   4  25   0 -20.00  -47.85  0.57E-11
1966   4  25   0 -19.95  -47.85  0.13E-10
1966   4  25   0 -19.90  -47.85  0.25E-10
1966   4  25   0 -19.85  -47.85  0.33E-10
1966   4  25   0 -19.80  -47.85  0.12E-10
1966   4  25   0 -19.75  -47.85  0.13E-11
1966   4  25   0 -20.25  -47.80  0.35E-12
1966   4  25   0 -20.20  -47.80  0.12E-12
1966   4  25   0 -20.15  -47.80  0.73E-12
1966   4  25   0 -20.10  -47.80  0.23E-11
1966   4  25   0 -20.05  -47.80  0.72E-11
1966   4  25   0 -20.00  -47.80  0.76E-11
1966   4  25   0 -19.95  -47.80  0.14E-10
1966   4  25   0 -19.90  -47.80  0.30E-10
1966   4  25   0 -19.85  -47.80  0.34E-10
1966   4  25   0 -19.80  -47.80  0.11E-10
1966   4  25   0 -19.75  -47.80  0.27E-11
1966   4  25   0 -20.20  -47.75  0.12E-12
1966   4  25   0 -20.15  -47.75  0.37E-12
1966   4  25   0 -20.10  -47.75  0.15E-11
1966   4  25   0 -20.05  -47.75  0.45E-11
1966   4  25   0 -20.00  -47.75  0.59E-11
1966   4  25   0 -19.95  -47.75  0.13E-10
1966   4  25   0 -19.90  -47.75  0.32E-10
1966   4  25   0 -19.85  -47.75  0.33E-10
1966   4  25   0 -19.80  -47.75  0.12E-10
1966   4  25   0 -19.75  -47.75  0.30E-11
1966   4  25   0 -19.70  -47.75  0.46E-12
1966   4  25   0 -20.15  -47.70  0.59E-13
1966   4  25   0 -20.10  -47.70  0.86E-12
1966   4  25   0 -20.05  -47.70  0.26E-11
1966   4  25   0 -20.00  -47.70  0.52E-11
1966   4  25   0 -19.95  -47.70  0.12E-10
1966   4  25   0 -19.90  -47.70  0.31E-10
1966   4  25   0 -19.85  -47.70  0.32E-10
1966   4  25   0 -19.80  -47.70  0.18E-10
1966   4  25   0 -19.75  -47.70  0.53E-11
1966   4  25   0 -19.70  -47.70  0.10E-11
1966   4  25   0 -20.10  -47.65  0.29E-12
1966   4  25   0 -20.05  -47.65  0.11E-11
1966   4  25   0 -20.00  -47.65  0.30E-11
1966   4  25   0 -19.95  -47.65  0.10E-10
1966   4  25   0 -19.90  -47.65  0.28E-10
1966   4  25   0 -19.85  -47.65  0.31E-10
1966   4  25   0 -19.80  -47.65  0.21E-10
1966   4  25   0 -19.75  -47.65  0.83E-11
1966   4  25   0 -19.70  -47.65  0.15E-11
1966   4  25   0 -20.10  -47.60  0.16E-12
1966   4  25   0 -20.05  -47.60  0.39E-12
1966   4  25   0 -20.00  -47.60  0.14E-11
1966   4  25   0 -19.95  -47.60  0.45E-11
1966   4  25   0 -19.90  -47.60  0.22E-10
1966   4  25   0 -19.85  -47.60  0.27E-10
1966   4  25   0 -19.80  -47.60  0.21E-10
1966   4  25   0 -19.75  -47.60  0.11E-10
1966   4  25   0 -19.70  -47.60  0.22E-11
1966   4  25   0 -19.65  -47.60  0.11E-12
1966   4  25   0 -20.05  -47.55  0.31E-12
1966   4  25   0 -20.00  -47.55  0.66E-12
1966   4  25   0 -19.95  -47.55  0.16E-11
1966   4  25   0 -19.90  -47.55  0.11E-10
1966   4  25   0 -19.85  -47.55  0.22E-10
1966   4  25   0 -19.80  -47.55  0.17E-10
1966   4  25   0 -19.75  -47.55  0.97E-11
1966   4  25   0 -19.70  -47.55  0.17E-11
1966   4  25   0 -20.05  -47.50  0.16E-12
1966   4  25   0 -20.00  -47.50  0.12E-12
1966   4  25   0 -19.95  -47.50  0.35E-12
1966   4  25   0 -19.90  -47.50  0.30E-11
1966   4  25   0 -19.85  -47.50  0.11E-10
1966   4  25   0 -19.80  -47.50  0.12E-10
1966   4  25   0 -19.75  -47.50  0.33E-11
1966   4  25   0 -19.70  -47.50  0.12E-12
1966   4  25   0 -20.00  -47.45  0.23E-12
1966   4  25   0 -19.85  -47.45  0.23E-11
1966   4  25   0 -19.80  -47.45  0.32E-11
1966   4  25   0 -19.75  -47.45  0.23E-12
1966   4  25   0 -19.70  -47.45  0.12E-12
1966   4  25   0 -19.80  -47.40  0.23E-12
