YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4   1  12 -20.85  -47.05  0.34E-12
1952   4   1  12 -21.20  -47.00  0.23E-12
1952   4   1  12 -21.15  -47.00  0.28E-11
1952   4   1  12 -21.10  -47.00  0.14E-10
1952   4   1  12 -21.05  -47.00  0.15E-10
1952   4   1  12 -21.00  -47.00  0.62E-11
1952   4   1  12 -20.95  -47.00  0.23E-11
1952   4   1  12 -20.90  -47.00  0.49E-12
1952   4   1  12 -20.85  -47.00  0.78E-13
1952   4   1  12 -21.20  -46.95  0.76E-13
1952   4   1  12 -21.15  -46.95  0.27E-11
1952   4   1  12 -21.10  -46.95  0.99E-11
1952   4   1  12 -21.05  -46.95  0.66E-11
1952   4   1  12 -21.00  -46.95  0.34E-11
1952   4   1  12 -20.95  -46.95  0.98E-12
1952   4   1  12 -20.90  -46.95  0.28E-12
1952   4   1  12 -20.85  -46.95  0.77E-13
1952   4   1  12 -21.20  -46.90  0.15E-12
1952   4   1  12 -21.15  -46.90  0.23E-11
1952   4   1  12 -21.10  -46.90  0.57E-11
1952   4   1  12 -21.05  -46.90  0.42E-11
1952   4   1  12 -21.00  -46.90  0.19E-11
1952   4   1  12 -20.95  -46.90  0.75E-12
1952   4   1  12 -20.90  -46.90  0.77E-13
1952   4   1  12 -21.20  -46.85  0.13E-12
1952   4   1  12 -21.15  -46.85  0.19E-11
1952   4   1  12 -21.10  -46.85  0.32E-11
1952   4   1  12 -21.05  -46.85  0.26E-11
1952   4   1  12 -21.00  -46.85  0.95E-12
1952   4   1  12 -20.95  -46.85  0.18E-12
1952   4   1  12 -21.20  -46.80  0.76E-13
1952   4   1  12 -21.15  -46.80  0.89E-12
1952   4   1  12 -21.10  -46.80  0.20E-11
1952   4   1  12 -21.05  -46.80  0.15E-11
1952   4   1  12 -21.00  -46.80  0.44E-12
1952   4   1  12 -20.95  -46.80  0.26E-13
1952   4   1  12 -21.20  -46.75  0.25E-13
1952   4   1  12 -21.15  -46.75  0.74E-12
1952   4   1  12 -21.10  -46.75  0.10E-11
1952   4   1  12 -21.05  -46.75  0.10E-11
1952   4   1  12 -21.00  -46.75  0.31E-12
1952   4   1  12 -20.95  -46.75  0.51E-13
1952   4   1  12 -21.20  -46.70  0.51E-13
1952   4   1  12 -21.15  -46.70  0.56E-12
1952   4   1  12 -21.10  -46.70  0.64E-12
1952   4   1  12 -21.05  -46.70  0.56E-12
1952   4   1  12 -21.00  -46.70  0.13E-12
1952   4   1  12 -20.95  -46.70  0.51E-13
1952   4   1  12 -21.20  -46.65  0.36E-12
1952   4   1  12 -21.15  -46.65  0.28E-12
1952   4   1  12 -21.10  -46.65  0.23E-12
1952   4   1  12 -21.05  -46.65  0.18E-12
1952   4   1  12 -21.00  -46.65  0.77E-13
1952   4   1  12 -20.95  -46.65  0.51E-13
1952   4   1  12 -21.15  -46.60  0.28E-12
1952   4   1  12 -21.10  -46.60  0.23E-12
1952   4   1  12 -21.05  -46.60  0.77E-13
1952   4   1  12 -21.00  -46.60  0.77E-13
1952   4   1  12 -21.25  -46.55  0.25E-13
1952   4   1  12 -21.20  -46.55  0.51E-13
1952   4   1  12 -21.15  -46.55  0.25E-12
1952   4   1  12 -21.10  -46.55  0.76E-13
1952   4   1  12 -21.05  -46.55  0.13E-12
1952   4   1  12 -21.20  -46.50  0.51E-13
1952   4   1  12 -21.15  -46.50  0.18E-12
1952   4   1  12 -21.10  -46.50  0.13E-12
1952   4   1  12 -21.00  -46.50  0.26E-13
1952   4   1  12 -21.10  -46.45  0.26E-13
1952   4   1  12 -21.05  -46.45  0.26E-13
1952   4   1  12 -21.00  -46.45  0.51E-13
1952   4   1  12 -21.20  -46.40  0.51E-13
1952   4   1  12 -21.15  -46.35  0.51E-13
1952   4   1  12 -21.10  -46.35  0.51E-13
1952   4   1  12 -21.20  -46.30  0.10E-12
1952   4   1  12 -21.15  -46.30  0.13E-12
1952   4   1  12 -21.10  -46.30  0.25E-13
1952   4   1  12 -21.20  -46.25  0.25E-13
1952   4   1  12 -21.15  -46.25  0.51E-13
1952   4   1  12 -21.20  -46.15  0.51E-13
1952   4   2   0 -21.10  -47.15  0.13E-12
1952   4   2   0 -21.05  -47.15  0.13E-12
1952   4   2   0 -21.20  -47.10  0.25E-13
1952   4   2   0 -21.15  -47.10  0.11E-11
1952   4   2   0 -21.10  -47.10  0.20E-11
1952   4   2   0 -21.05  -47.10  0.99E-12
1952   4   2   0 -21.20  -47.05  0.99E-12
1952   4   2   0 -21.15  -47.05  0.55E-11
1952   4   2   0 -21.10  -47.05  0.67E-11
1952   4   2   0 -21.05  -47.05  0.25E-11
1952   4   2   0 -21.00  -47.05  0.25E-13
1952   4   2   0 -21.25  -47.00  0.38E-12
1952   4   2   0 -21.20  -47.00  0.44E-11
1952   4   2   0 -21.15  -47.00  0.12E-10
1952   4   2   0 -21.10  -47.00  0.12E-10
1952   4   2   0 -21.05  -47.00  0.16E-11
1952   4   2   0 -21.30  -46.95  0.10E-12
1952   4   2   0 -21.25  -46.95  0.22E-11
1952   4   2   0 -21.20  -46.95  0.92E-11
1952   4   2   0 -21.15  -46.95  0.21E-10
1952   4   2   0 -21.10  -46.95  0.97E-11
1952   4   2   0 -21.05  -46.95  0.11E-11
1952   4   2   0 -21.30  -46.90  0.65E-12
1952   4   2   0 -21.25  -46.90  0.49E-11
1952   4   2   0 -21.20  -46.90  0.17E-10
1952   4   2   0 -21.15  -46.90  0.21E-10
1952   4   2   0 -21.10  -46.90  0.69E-11
1952   4   2   0 -21.05  -46.90  0.69E-12
1952   4   2   0 -21.35  -46.85  0.45E-12
1952   4   2   0 -21.30  -46.85  0.23E-11
1952   4   2   0 -21.25  -46.85  0.11E-10
1952   4   2   0 -21.20  -46.85  0.21E-10
1952   4   2   0 -21.15  -46.85  0.15E-10
1952   4   2   0 -21.10  -46.85  0.45E-11
1952   4   2   0 -21.05  -46.85  0.36E-12
1952   4   2   0 -21.40  -46.80  0.13E-12
1952   4   2   0 -21.35  -46.80  0.11E-11
1952   4   2   0 -21.30  -46.80  0.69E-11
1952   4   2   0 -21.25  -46.80  0.17E-10
1952   4   2   0 -21.20  -46.80  0.19E-10
1952   4   2   0 -21.15  -46.80  0.99E-11
1952   4   2   0 -21.10  -46.80  0.30E-11
1952   4   2   0 -21.05  -46.80  0.18E-12
1952   4   2   0 -21.45  -46.75  0.25E-13
1952   4   2   0 -21.40  -46.75  0.67E-12
1952   4   2   0 -21.35  -46.75  0.34E-11
1952   4   2   0 -21.30  -46.75  0.11E-10
1952   4   2   0 -21.25  -46.75  0.17E-10
1952   4   2   0 -21.20  -46.75  0.15E-10
1952   4   2   0 -21.15  -46.75  0.67E-11
1952   4   2   0 -21.10  -46.75  0.15E-11
1952   4   2   0 -21.05  -46.75  0.51E-13
1952   4   2   0 -21.50  -46.70  0.25E-13
1952   4   2   0 -21.45  -46.70  0.25E-12
1952   4   2   0 -21.40  -46.70  0.11E-11
1952   4   2   0 -21.35  -46.70  0.65E-11
1952   4   2   0 -21.30  -46.70  0.14E-10
1952   4   2   0 -21.25  -46.70  0.17E-10
1952   4   2   0 -21.20  -46.70  0.98E-11
1952   4   2   0 -21.15  -46.70  0.40E-11
1952   4   2   0 -21.10  -46.70  0.74E-12
1952   4   2   0 -21.50  -46.65  0.10E-12
1952   4   2   0 -21.45  -46.65  0.32E-12
1952   4   2   0 -21.40  -46.65  0.31E-11
1952   4   2   0 -21.35  -46.65  0.95E-11
1952   4   2   0 -21.30  -46.65  0.16E-10
1952   4   2   0 -21.25  -46.65  0.14E-10
1952   4   2   0 -21.20  -46.65  0.67E-11
1952   4   2   0 -21.15  -46.65  0.24E-11
1952   4   2   0 -21.10  -46.65  0.23E-12
1952   4   2   0 -21.55  -46.60  0.50E-13
1952   4   2   0 -21.50  -46.60  0.15E-12
1952   4   2   0 -21.45  -46.60  0.13E-11
1952   4   2   0 -21.40  -46.60  0.62E-11
1952   4   2   0 -21.35  -46.60  0.12E-10
1952   4   2   0 -21.30  -46.60  0.16E-10
1952   4   2   0 -21.25  -46.60  0.10E-10
1952   4   2   0 -21.20  -46.60  0.42E-11
1952   4   2   0 -21.15  -46.60  0.13E-11
1952   4   2   0 -21.10  -46.60  0.25E-13
1952   4   2   0 -21.55  -46.55  0.74E-13
1952   4   2   0 -21.50  -46.55  0.35E-12
1952   4   2   0 -21.45  -46.55  0.32E-11
1952   4   2   0 -21.40  -46.55  0.88E-11
1952   4   2   0 -21.35  -46.55  0.15E-10
1952   4   2   0 -21.30  -46.55  0.14E-10
1952   4   2   0 -21.25  -46.55  0.71E-11
1952   4   2   0 -21.20  -46.55  0.33E-11
1952   4   2   0 -21.15  -46.55  0.43E-12
1952   4   2   0 -21.10  -46.55  0.25E-13
1952   4   2   0 -21.05  -46.55  0.51E-13
1952   4   2   0 -21.60  -46.50  0.99E-13
1952   4   2   0 -21.55  -46.50  0.75E-13
1952   4   2   0 -21.50  -46.50  0.12E-11
1952   4   2   0 -21.45  -46.50  0.50E-11
1952   4   2   0 -21.40  -46.50  0.12E-10
1952   4   2   0 -21.35  -46.50  0.15E-10
1952   4   2   0 -21.30  -46.50  0.10E-10
1952   4   2   0 -21.25  -46.50  0.54E-11
1952   4   2   0 -21.20  -46.50  0.18E-11
1952   4   2   0 -21.15  -46.50  0.25E-12
1952   4   2   0 -21.10  -46.50  0.25E-13
1952   4   2   0 -21.65  -46.45  0.21E-13
1952   4   2   0 -21.60  -46.45  0.74E-13
1952   4   2   0 -21.55  -46.45  0.30E-12
1952   4   2   0 -21.50  -46.45  0.26E-11
1952   4   2   0 -21.45  -46.45  0.74E-11
1952   4   2   0 -21.40  -46.45  0.13E-10
1952   4   2   0 -21.35  -46.45  0.14E-10
1952   4   2   0 -21.30  -46.45  0.81E-11
1952   4   2   0 -21.25  -46.45  0.34E-11
1952   4   2   0 -21.20  -46.45  0.93E-12
1952   4   2   0 -21.15  -46.45  0.76E-13
1952   4   2   0 -21.10  -46.45  0.76E-13
1952   4   2   0 -21.65  -46.40  0.82E-13
1952   4   2   0 -21.60  -46.40  0.14E-12
1952   4   2   0 -21.55  -46.40  0.11E-11
1952   4   2   0 -21.50  -46.40  0.38E-11
1952   4   2   0 -21.45  -46.40  0.10E-10
1952   4   2   0 -21.40  -46.40  0.15E-10
1952   4   2   0 -21.35  -46.40  0.12E-10
1952   4   2   0 -21.30  -46.40  0.58E-11
1952   4   2   0 -21.25  -46.40  0.21E-11
1952   4   2   0 -21.20  -46.40  0.35E-12
1952   4   2   0 -21.15  -46.40  0.51E-13
1952   4   2   0 -21.70  -46.35  0.20E-13
1952   4   2   0 -21.65  -46.35  0.82E-13
1952   4   2   0 -21.60  -46.35  0.28E-12
1952   4   2   0 -21.55  -46.35  0.21E-11
1952   4   2   0 -21.50  -46.35  0.61E-11
1952   4   2   0 -21.45  -46.35  0.12E-10
1952   4   2   0 -21.40  -46.35  0.14E-10
1952   4   2   0 -21.35  -46.35  0.89E-11
1952   4   2   0 -21.30  -46.35  0.48E-11
1952   4   2   0 -21.25  -46.35  0.15E-11
1952   4   2   0 -21.20  -46.35  0.13E-12
1952   4   2   0 -21.15  -46.35  0.25E-13
1952   4   2   0 -21.70  -46.30  0.82E-13
1952   4   2   0 -21.65  -46.30  0.16E-12
1952   4   2   0 -21.60  -46.30  0.82E-12
1952   4   2   0 -21.55  -46.30  0.29E-11
1952   4   2   0 -21.50  -46.30  0.91E-11
1952   4   2   0 -21.45  -46.30  0.13E-10
1952   4   2   0 -21.40  -46.30  0.12E-10
1952   4   2   0 -21.35  -46.30  0.73E-11
1952   4   2   0 -21.30  -46.30  0.31E-11
1952   4   2   0 -21.25  -46.30  0.55E-12
1952   4   2   0 -21.20  -46.30  0.51E-13
1952   4   2   0 -21.75  -46.25  0.20E-13
1952   4   2   0 -21.70  -46.25  0.82E-13
1952   4   2   0 -21.65  -46.25  0.18E-12
1952   4   2   0 -21.60  -46.25  0.16E-11
1952   4   2   0 -21.55  -46.25  0.45E-11
1952   4   2   0 -21.50  -46.25  0.11E-10
1952   4   2   0 -21.45  -46.25  0.14E-10
1952   4   2   0 -21.40  -46.25  0.10E-10
1952   4   2   0 -21.35  -46.25  0.55E-11
1952   4   2   0 -21.30  -46.25  0.17E-11
1952   4   2   0 -21.25  -46.25  0.15E-12
1952   4   2   0 -21.20  -46.25  0.15E-12
1952   4   2   0 -21.75  -46.20  0.61E-13
1952   4   2   0 -21.70  -46.20  0.18E-12
1952   4   2   0 -21.65  -46.20  0.49E-12
1952   4   2   0 -21.60  -46.20  0.25E-11
1952   4   2   0 -21.55  -46.20  0.76E-11
1952   4   2   0 -21.50  -46.20  0.12E-10
1952   4   2   0 -21.45  -46.20  0.13E-10
1952   4   2   0 -21.40  -46.20  0.85E-11
1952   4   2   0 -21.35  -46.20  0.40E-11
1952   4   2   0 -21.30  -46.20  0.11E-11
1952   4   2   0 -21.25  -46.20  0.20E-12
1952   4   2   0 -21.20  -46.20  0.25E-13
1952   4   2   0 -21.75  -46.15  0.12E-12
1952   4   2   0 -21.70  -46.15  0.22E-12
1952   4   2   0 -21.65  -46.15  0.10E-11
1952   4   2   0 -21.60  -46.15  0.38E-11
1952   4   2   0 -21.55  -46.15  0.97E-11
1952   4   2   0 -21.50  -46.15  0.13E-10
1952   4   2   0 -21.45  -46.15  0.12E-10
1952   4   2   0 -21.40  -46.15  0.63E-11
1952   4   2   0 -21.35  -46.15  0.33E-11
1952   4   2   0 -21.30  -46.15  0.38E-12
1952   4   2   0 -21.25  -46.15  0.15E-12
1952   4   2   0 -21.80  -46.10  0.41E-13
1952   4   2   0 -21.75  -46.10  0.27E-12
1952   4   2   0 -21.70  -46.10  0.28E-12
1952   4   2   0 -21.65  -46.10  0.17E-11
1952   4   2   0 -21.60  -46.10  0.57E-11
1952   4   2   0 -21.55  -46.10  0.12E-10
1952   4   2   0 -21.50  -46.10  0.13E-10
1952   4   2   0 -21.45  -46.10  0.92E-11
1952   4   2   0 -21.40  -46.10  0.53E-11
1952   4   2   0 -21.35  -46.10  0.19E-11
1952   4   2   0 -21.30  -46.10  0.47E-12
1952   4   2   0 -21.25  -46.10  0.10E-12
1952   4   2   0 -21.20  -46.10  0.76E-13
1952   4   2   0 -21.80  -46.05  0.12E-12
1952   4   2   0 -21.75  -46.05  0.26E-12
1952   4   2   0 -21.70  -46.05  0.75E-12
1952   4   2   0 -21.65  -46.05  0.26E-11
1952   4   2   0 -21.60  -46.05  0.82E-11
1952   4   2   0 -21.55  -46.05  0.12E-10
1952   4   2   0 -21.50  -46.05  0.13E-10
1952   4   2   0 -21.45  -46.05  0.73E-11
1952   4   2   0 -21.40  -46.05  0.40E-11
1952   4   2   0 -21.35  -46.05  0.11E-11
1952   4   2   0 -21.30  -46.05  0.30E-12
1952   4   2   0 -21.25  -46.05  0.18E-12
1952   4   2   0 -21.85  -46.00  0.20E-13
1952   4   2   0 -21.80  -46.00  0.32E-12
1952   4   2   0 -21.75  -46.00  0.14E-12
1952   4   2   0 -21.70  -46.00  0.12E-11
1952   4   2   0 -21.65  -46.00  0.45E-11
1952   4   2   0 -21.60  -46.00  0.11E-10
1952   4   2   0 -21.55  -46.00  0.12E-10
1952   4   2   0 -21.50  -46.00  0.99E-11
1952   4   2   0 -21.45  -46.00  0.66E-11
1952   4   2   0 -21.40  -46.00  0.31E-11
1952   4   2   0 -21.35  -46.00  0.64E-12
1952   4   2   0 -21.30  -46.00  0.23E-12
1952   4   2   0 -21.25  -46.00  0.51E-13
1952   4   2   0 -21.85  -45.95  0.10E-12
1952   4   2   0 -21.80  -45.95  0.20E-12
1952   4   2   0 -21.75  -45.95  0.46E-12
1952   4   2   0 -21.70  -45.95  0.22E-11
1952   4   2   0 -21.65  -45.95  0.68E-11
1952   4   2   0 -21.60  -45.95  0.12E-10
1952   4   2   0 -21.55  -45.95  0.13E-10
1952   4   2   0 -21.50  -45.95  0.83E-11
1952   4   2   0 -21.45  -45.95  0.51E-11
1952   4   2   0 -21.40  -45.95  0.16E-11
1952   4   2   0 -21.35  -45.95  0.63E-12
1952   4   2   0 -21.30  -45.95  0.18E-12
1952   4   2   0 -21.85  -45.90  0.26E-12
1952   4   2   0 -21.80  -45.90  0.24E-12
1952   4   2   0 -21.75  -45.90  0.77E-12
1952   4   2   0 -21.70  -45.90  0.41E-11
1952   4   2   0 -21.65  -45.90  0.93E-11
1952   4   2   0 -21.60  -45.90  0.12E-10
1952   4   2   0 -21.55  -45.90  0.13E-10
1952   4   2   0 -21.50  -45.90  0.82E-11
1952   4   2   0 -21.45  -45.90  0.35E-11
1952   4   2   0 -21.40  -45.90  0.13E-11
1952   4   2   0 -21.35  -45.90  0.38E-12
1952   4   2   0 -21.30  -45.90  0.25E-13
1952   4   2   0 -21.90  -45.85  0.61E-13
1952   4   2   0 -21.85  -45.85  0.28E-12
1952   4   2   0 -21.80  -45.85  0.18E-12
1952   4   2   0 -21.75  -45.85  0.14E-11
1952   4   2   0 -21.70  -45.85  0.57E-11
1952   4   2   0 -21.65  -45.85  0.12E-10
1952   4   2   0 -21.60  -45.85  0.14E-10
1952   4   2   0 -21.55  -45.85  0.98E-11
1952   4   2   0 -21.50  -45.85  0.66E-11
1952   4   2   0 -21.45  -45.85  0.27E-11
1952   4   2   0 -21.40  -45.85  0.84E-12
1952   4   2   0 -21.35  -45.85  0.19E-12
1952   4   2   0 -21.90  -45.80  0.14E-12
1952   4   2   0 -21.85  -45.80  0.30E-12
1952   4   2   0 -21.80  -45.80  0.36E-12
1952   4   2   0 -21.75  -45.80  0.27E-11
1952   4   2   0 -21.70  -45.80  0.73E-11
1952   4   2   0 -21.65  -45.80  0.13E-10
1952   4   2   0 -21.60  -45.80  0.14E-10
1952   4   2   0 -21.55  -45.80  0.94E-11
1952   4   2   0 -21.50  -45.80  0.48E-11
1952   4   2   0 -21.45  -45.80  0.21E-11
1952   4   2   0 -21.40  -45.80  0.59E-12
1952   4   2   0 -21.35  -45.80  0.12E-12
1952   4   2   0 -21.95  -45.75  0.20E-13
1952   4   2   0 -21.90  -45.75  0.26E-12
1952   4   2   0 -21.85  -45.75  0.20E-12
1952   4   2   0 -21.80  -45.75  0.68E-12
1952   4   2   0 -21.75  -45.75  0.45E-11
1952   4   2   0 -21.70  -45.75  0.94E-11
1952   4   2   0 -21.65  -45.75  0.13E-10
1952   4   2   0 -21.60  -45.75  0.13E-10
1952   4   2   0 -21.55  -45.75  0.86E-11
1952   4   2   0 -21.50  -45.75  0.37E-11
1952   4   2   0 -21.45  -45.75  0.17E-11
1952   4   2   0 -21.40  -45.75  0.47E-12
1952   4   2   0 -21.35  -45.75  0.91E-13
1952   4   2   0 -21.95  -45.70  0.81E-13
1952   4   2   0 -21.90  -45.70  0.26E-12
1952   4   2   0 -21.85  -45.70  0.22E-12
1952   4   2   0 -21.80  -45.70  0.13E-11
1952   4   2   0 -21.75  -45.70  0.59E-11
1952   4   2   0 -21.70  -45.70  0.11E-10
1952   4   2   0 -21.65  -45.70  0.15E-10
1952   4   2   0 -21.60  -45.70  0.12E-10
1952   4   2   0 -21.55  -45.70  0.71E-11
1952   4   2   0 -21.50  -45.70  0.34E-11
1952   4   2   0 -21.45  -45.70  0.11E-11
1952   4   2   0 -21.40  -45.70  0.24E-12
1952   4   2   0 -21.95  -45.65  0.16E-12
1952   4   2   0 -21.90  -45.65  0.32E-12
1952   4   2   0 -21.85  -45.65  0.34E-12
1952   4   2   0 -21.80  -45.65  0.24E-11
1952   4   2   0 -21.75  -45.65  0.78E-11
1952   4   2   0 -21.70  -45.65  0.13E-10
1952   4   2   0 -21.65  -45.65  0.15E-10
1952   4   2   0 -21.60  -45.65  0.12E-10
1952   4   2   0 -21.55  -45.65  0.59E-11
1952   4   2   0 -21.50  -45.65  0.29E-11
1952   4   2   0 -21.45  -45.65  0.74E-12
1952   4   2   0 -21.40  -45.65  0.11E-12
1952   4   2   0 -22.00  -45.60  0.60E-13
1952   4   2   0 -21.95  -45.60  0.99E-13
1952   4   2   0 -21.90  -45.60  0.28E-12
1952   4   2   0 -21.85  -45.60  0.52E-12
1952   4   2   0 -21.80  -45.60  0.41E-11
1952   4   2   0 -21.75  -45.60  0.93E-11
1952   4   2   0 -21.70  -45.60  0.14E-10
1952   4   2   0 -21.65  -45.60  0.15E-10
1952   4   2   0 -21.60  -45.60  0.10E-10
1952   4   2   0 -21.55  -45.60  0.49E-11
1952   4   2   0 -21.50  -45.60  0.25E-11
1952   4   2   0 -21.45  -45.60  0.34E-12
1952   4   2   0 -21.40  -45.60  0.81E-13
1952   4   2   0 -22.00  -45.55  0.80E-13
1952   4   2   0 -21.95  -45.55  0.20E-12
1952   4   2   0 -21.90  -45.55  0.26E-12
1952   4   2   0 -21.85  -45.55  0.66E-12
1952   4   2   0 -21.80  -45.55  0.60E-11
1952   4   2   0 -21.75  -45.55  0.10E-10
1952   4   2   0 -21.70  -45.55  0.15E-10
1952   4   2   0 -21.65  -45.55  0.15E-10
1952   4   2   0 -21.60  -45.55  0.92E-11
1952   4   2   0 -21.55  -45.55  0.43E-11
1952   4   2   0 -21.50  -45.55  0.19E-11
1952   4   2   0 -21.45  -45.55  0.13E-12
1952   4   2   0 -22.00  -45.50  0.80E-13
1952   4   2   0 -21.95  -45.50  0.24E-12
1952   4   2   0 -21.90  -45.50  0.30E-12
1952   4   2   0 -21.85  -45.50  0.14E-11
1952   4   2   0 -21.80  -45.50  0.71E-11
1952   4   2   0 -21.75  -45.50  0.12E-10
1952   4   2   0 -21.70  -45.50  0.16E-10
1952   4   2   0 -21.65  -45.50  0.15E-10
1952   4   2   0 -21.60  -45.50  0.80E-11
1952   4   2   0 -21.55  -45.50  0.40E-11
1952   4   2   0 -21.50  -45.50  0.13E-11
1952   4   2   0 -21.45  -45.50  0.12E-12
1952   4   2   0 -22.05  -45.45  0.60E-13
