YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  20   0 -19.85  -47.80  0.35E-09
1989   4  20   0 -19.80  -47.80  0.71E-09
1989   4  20   0 -19.75  -47.80  0.90E-09
1989   4  20   0 -19.70  -47.80  0.62E-09
1989   4  20   0 -19.65  -47.80  0.21E-09
1989   4  20   0 -19.60  -47.80  0.89E-10
1989   4  20   0 -19.55  -47.80  0.82E-10
1989   4  20   0 -19.50  -47.80  0.73E-10
1989   4  20   0 -19.45  -47.80  0.54E-10
1989   4  20   0 -19.40  -47.80  0.81E-10
1989   4  20   0 -19.35  -47.80  0.14E-09
1989   4  20   0 -19.30  -47.80  0.39E-09
1989   4  20   0 -19.25  -47.80  0.86E-10
1989   4  20   0 -19.20  -47.80  0.49E-10
1989   4  20   0 -19.15  -47.80  0.49E-10
1989   4  20   0 -19.10  -47.80  0.41E-10
1989   4  20   0 -19.05  -47.80  0.34E-10
1989   4  20   0 -18.95  -47.80  0.50E-12
1989   4  20   0 -18.85  -47.80  0.99E-12
1989   4  20   0 -19.70  -47.75  0.18E-09
1989   4  20   0 -19.65  -47.75  0.51E-09
1989   4  20   0 -19.60  -47.75  0.60E-09
1989   4  20   0 -19.55  -47.75  0.51E-09
1989   4  20   0 -19.50  -47.75  0.19E-09
1989   4  20   0 -19.45  -47.75  0.16E-09
1989   4  20   0 -19.40  -47.75  0.34E-09
1989   4  20   0 -19.35  -47.75  0.46E-09
1989   4  20   0 -19.30  -47.75  0.16E-09
1989   4  20   0 -19.25  -47.75  0.69E-10
1989   4  20   0 -19.20  -47.75  0.63E-10
1989   4  20   0 -19.15  -47.75  0.51E-10
1989   4  20   0 -19.10  -47.75  0.39E-10
1989   4  20   0 -19.05  -47.75  0.37E-10
1989   4  20   0 -19.00  -47.75  0.20E-11
1989   4  20   0 -18.85  -47.75  0.10E-11
1989   4  20   0 -19.55  -47.70  0.68E-10
1989   4  20   0 -19.50  -47.70  0.43E-09
1989   4  20   0 -19.45  -47.70  0.49E-09
1989   4  20   0 -19.40  -47.70  0.32E-09
1989   4  20   0 -19.35  -47.70  0.13E-09
1989   4  20   0 -19.30  -47.70  0.84E-10
1989   4  20   0 -19.25  -47.70  0.63E-10
1989   4  20   0 -19.20  -47.70  0.52E-10
1989   4  20   0 -19.15  -47.70  0.36E-10
1989   4  20   0 -19.10  -47.70  0.46E-10
1989   4  20   0 -19.05  -47.70  0.17E-10
1989   4  20   0 -18.85  -47.70  0.50E-12
1989   4  20   0 -19.45  -47.65  0.26E-11
1989   4  20   0 -19.40  -47.65  0.17E-10
1989   4  20   0 -19.35  -47.65  0.41E-10
1989   4  20   0 -19.30  -47.65  0.51E-10
1989   4  20   0 -19.25  -47.65  0.56E-10
1989   4  20   0 -19.20  -47.65  0.53E-10
1989   4  20   0 -19.15  -47.65  0.53E-10
1989   4  20   0 -19.10  -47.65  0.28E-10
1989   4  20   0 -19.05  -47.65  0.10E-11
1989   4  20   0 -19.30  -47.60  0.29E-11
1989   4  20   0 -19.25  -47.60  0.86E-11
1989   4  20   0 -19.20  -47.60  0.14E-10
1989   4  20   0 -19.15  -47.60  0.57E-11
