YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3   1   0 -20.75  -48.55  0.20E-11
1977   3   1   0 -20.70  -48.55  0.43E-11
1977   3   1   0 -20.65  -48.55  0.25E-10
1977   3   1   0 -20.60  -48.55  0.25E-09
1977   3   1   0 -20.55  -48.55  0.24E-09
1977   3   1   0 -20.50  -48.55  0.43E-10
1977   3   1   0 -20.45  -48.55  0.15E-12
1977   3   1   0 -20.75  -48.50  0.35E-12
1977   3   1   0 -20.70  -48.50  0.48E-12
1977   3   1   0 -20.65  -48.50  0.49E-11
1977   3   1   0 -20.60  -48.50  0.68E-10
1977   3   1   0 -20.55  -48.50  0.44E-09
1977   3   1   0 -20.50  -48.50  0.18E-09
1977   3   1   0 -20.45  -48.50  0.11E-11
1977   3   1   0 -20.60  -48.45  0.45E-11
1977   3   1   0 -20.55  -48.45  0.14E-09
1977   3   1   0 -20.50  -48.45  0.19E-09
1977   3   1   0 -20.45  -48.45  0.17E-11
1977   3   1   0 -20.55  -48.40  0.83E-12
1977   3   1   0 -20.50  -48.40  0.12E-10
1977   3   1   0 -20.45  -48.40  0.12E-12
