YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   6  13   0 -20.00  -48.15  0.17E-11
2015   6  13   0 -19.95  -48.15  0.34E-11
2015   6  13   0 -19.90  -48.15  0.82E-12
2015   6  13   0 -20.20  -48.10  0.12E-11
2015   6  13   0 -20.15  -48.10  0.25E-11
2015   6  13   0 -20.10  -48.10  0.12E-11
2015   6  13   0 -20.05  -48.10  0.14E-10
2015   6  13   0 -20.00  -48.10  0.21E-11
2015   6  13   0 -19.95  -48.10  0.51E-11
2015   6  13   0 -19.90  -48.10  0.28E-11
2015   6  13   0 -20.15  -48.05  0.13E-11
2015   6  13   0 -20.10  -48.05  0.25E-11
2015   6  13   0 -20.05  -48.05  0.10E-10
2015   6  13   0 -20.00  -48.05  0.12E-10
2015   6  13   0 -19.95  -48.05  0.76E-11
2015   6  13   0 -19.90  -48.05  0.53E-11
2015   6  13   0 -19.85  -48.05  0.86E-12
2015   6  13   0 -20.35  -48.00  0.16E-11
2015   6  13   0 -20.30  -48.00  0.16E-11
2015   6  13   0 -20.20  -48.00  0.78E-12
2015   6  13   0 -20.15  -48.00  0.29E-11
2015   6  13   0 -20.10  -48.00  0.82E-11
2015   6  13   0 -20.05  -48.00  0.16E-10
2015   6  13   0 -20.00  -48.00  0.41E-10
2015   6  13   0 -19.95  -48.00  0.10E-10
2015   6  13   0 -19.90  -48.00  0.42E-11
2015   6  13   0 -19.80  -48.00  0.80E-12
2015   6  13   0 -19.70  -48.00  0.12E-11
2015   6  13   0 -20.30  -47.95  0.79E-12
2015   6  13   0 -20.25  -47.95  0.80E-12
2015   6  13   0 -20.20  -47.95  0.50E-11
2015   6  13   0 -20.15  -47.95  0.76E-11
2015   6  13   0 -20.10  -47.95  0.31E-10
2015   6  13   0 -20.05  -47.95  0.33E-10
2015   6  13   0 -20.00  -47.95  0.76E-10
2015   6  13   0 -19.95  -47.95  0.14E-10
2015   6  13   0 -19.90  -47.95  0.50E-11
2015   6  13   0 -19.80  -47.95  0.13E-11
2015   6  13   0 -19.75  -47.95  0.12E-11
2015   6  13   0 -20.25  -47.90  0.16E-11
2015   6  13   0 -20.20  -47.90  0.36E-11
2015   6  13   0 -20.15  -47.90  0.13E-10
2015   6  13   0 -20.10  -47.90  0.29E-10
2015   6  13   0 -20.05  -47.90  0.66E-10
2015   6  13   0 -20.00  -47.90  0.32E-09
2015   6  13   0 -19.95  -47.90  0.21E-10
2015   6  13   0 -19.90  -47.90  0.12E-10
2015   6  13   0 -19.85  -47.90  0.26E-11
2015   6  13   0 -20.25  -47.85  0.13E-11
2015   6  13   0 -20.20  -47.85  0.13E-11
2015   6  13   0 -20.15  -47.85  0.64E-11
2015   6  13   0 -20.10  -47.85  0.69E-11
2015   6  13   0 -20.05  -47.85  0.85E-11
2015   6  13   0 -20.00  -47.85  0.79E-10
2015   6  13   0 -19.95  -47.85  0.33E-10
2015   6  13   0 -19.90  -47.85  0.59E-11
2015   6  13   0 -19.85  -47.85  0.13E-11
2015   6  13   0 -19.80  -47.85  0.16E-11
2015   6  13   0 -20.25  -47.80  0.24E-11
2015   6  13   0 -20.20  -47.80  0.45E-11
2015   6  13   0 -20.15  -47.80  0.49E-11
2015   6  13   0 -20.10  -47.80  0.23E-11
2015   6  13   0 -20.05  -47.80  0.38E-11
2015   6  13   0 -20.00  -47.80  0.57E-11
2015   6  13   0 -19.95  -47.80  0.42E-11
2015   6  13   0 -19.90  -47.80  0.13E-11
2015   6  13   0 -19.80  -47.80  0.20E-11
2015   6  13   0 -20.20  -47.75  0.11E-10
2015   6  13   0 -20.15  -47.75  0.12E-11
2015   6  13   0 -20.10  -47.75  0.28E-11
2015   6  13   0 -20.05  -47.75  0.36E-11
2015   6  13   0 -19.95  -47.75  0.20E-11
2015   6  13   0 -19.90  -47.75  0.35E-11
2015   6  13   0 -19.80  -47.75  0.66E-12
2015   6  13   0 -19.60  -47.75  0.12E-11
2015   6  13   0 -20.20  -47.70  0.24E-11
2015   6  13   0 -20.15  -47.70  0.72E-11
2015   6  13   0 -20.10  -47.70  0.13E-11
2015   6  13   0 -20.05  -47.70  0.36E-11
2015   6  13   0 -20.00  -47.70  0.25E-11
2015   6  13   0 -19.95  -47.70  0.12E-11
2015   6  13   0 -19.90  -47.70  0.24E-11
2015   6  13   0 -19.80  -47.70  0.67E-12
2015   6  13   0 -20.20  -47.65  0.11E-11
2015   6  13   0 -20.15  -47.65  0.12E-11
2015   6  13   0 -20.10  -47.65  0.26E-11
2015   6  13   0 -20.05  -47.65  0.13E-11
2015   6  13   0 -20.00  -47.65  0.12E-11
2015   6  13   0 -19.95  -47.65  0.12E-11
2015   6  13   0 -19.90  -47.65  0.51E-11
2015   6  13   0 -19.85  -47.65  0.12E-11
2015   6  13   0 -19.80  -47.65  0.13E-11
2015   6  13   0 -19.70  -47.65  0.12E-11
2015   6  13   0 -20.20  -47.60  0.36E-11
2015   6  13   0 -20.15  -47.60  0.11E-11
2015   6  13   0 -20.10  -47.60  0.10E-11
2015   6  13   0 -20.05  -47.60  0.12E-11
2015   6  13   0 -19.85  -47.60  0.24E-11
2015   6  13   0 -19.75  -47.60  0.12E-11
2015   6  13   0 -20.20  -47.55  0.11E-11
2015   6  13   0 -20.15  -47.55  0.12E-11
2015   6  13   0 -20.10  -47.55  0.11E-11
2015   6  13   0 -20.05  -47.55  0.46E-11
2015   6  13   0 -19.90  -47.55  0.24E-11
2015   6  13   0 -19.85  -47.55  0.43E-11
2015   6  13   0 -20.20  -47.50  0.10E-11
2015   6  13   0 -20.15  -47.50  0.12E-11
2015   6  13   0 -20.10  -47.50  0.12E-11
2015   6  13   0 -19.95  -47.50  0.20E-11
2015   6  13   0 -19.85  -47.50  0.12E-11
2015   6  13   0 -19.80  -47.50  0.12E-11
2015   6  13   0 -20.10  -47.45  0.24E-11
2015   6  13   0 -20.00  -47.45  0.12E-11
2015   6  13   0 -19.55  -47.45  0.12E-11
2015   6  13   0 -19.90  -47.40  0.12E-11
2015   6  13   0 -20.05  -47.35  0.23E-11
2015   6  13   0 -19.95  -47.35  0.10E-11
2015   6  13   0 -20.00  -47.30  0.13E-11
2015   6  13   0 -19.45  -47.25  0.12E-11
2015   6  13   0 -19.40  -47.25  0.10E-11
2015   6  13   0 -19.60  -47.15  0.12E-11
