YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  28   0 -18.90  -47.80  0.13E-09
1956  10  28   0 -19.15  -47.75  0.12E-12
1956  10  28   0 -19.10  -47.75  0.30E-12
1956  10  28   0 -19.05  -47.75  0.52E-11
1956  10  28   0 -19.00  -47.75  0.31E-10
1956  10  28   0 -18.95  -47.75  0.97E-10
1956  10  28   0 -18.90  -47.75  0.67E-10
1956  10  28   0 -18.85  -47.75  0.72E-12
1956  10  28   0 -19.15  -47.70  0.18E-12
1956  10  28   0 -19.10  -47.70  0.90E-12
1956  10  28   0 -19.05  -47.70  0.53E-11
1956  10  28   0 -19.00  -47.70  0.28E-10
1956  10  28   0 -18.95  -47.70  0.65E-10
1956  10  28   0 -18.90  -47.70  0.27E-10
1956  10  28   0 -18.85  -47.70  0.12E-12
1956  10  28   0 -19.20  -47.65  0.12E-12
1956  10  28   0 -19.15  -47.65  0.56E-12
1956  10  28   0 -19.10  -47.65  0.18E-11
1956  10  28   0 -19.05  -47.65  0.11E-10
1956  10  28   0 -19.00  -47.65  0.38E-10
1956  10  28   0 -18.95  -47.65  0.49E-10
1956  10  28   0 -18.90  -47.65  0.11E-10
1956  10  28   0 -19.20  -47.60  0.28E-12
1956  10  28   0 -19.15  -47.60  0.13E-11
1956  10  28   0 -19.10  -47.60  0.40E-11
1956  10  28   0 -19.05  -47.60  0.19E-10
1956  10  28   0 -19.00  -47.60  0.53E-10
1956  10  28   0 -18.95  -47.60  0.37E-10
1956  10  28   0 -18.90  -47.60  0.38E-11
1956  10  28   0 -19.20  -47.55  0.58E-12
1956  10  28   0 -19.15  -47.55  0.36E-11
1956  10  28   0 -19.10  -47.55  0.13E-10
1956  10  28   0 -19.05  -47.55  0.33E-10
1956  10  28   0 -19.00  -47.55  0.64E-10
1956  10  28   0 -18.95  -47.55  0.28E-10
1956  10  28   0 -18.90  -47.55  0.21E-11
1956  10  28   0 -19.25  -47.50  0.12E-12
1956  10  28   0 -19.20  -47.50  0.18E-11
1956  10  28   0 -19.15  -47.50  0.57E-11
1956  10  28   0 -19.10  -47.50  0.21E-10
1956  10  28   0 -19.05  -47.50  0.56E-10
1956  10  28   0 -19.00  -47.50  0.79E-10
1956  10  28   0 -18.95  -47.50  0.23E-10
1956  10  28   0 -18.90  -47.50  0.13E-11
1956  10  28   0 -19.20  -47.45  0.73E-12
1956  10  28   0 -19.15  -47.45  0.52E-11
1956  10  28   0 -19.10  -47.45  0.18E-10
1956  10  28   0 -19.05  -47.45  0.54E-10
1956  10  28   0 -19.00  -47.45  0.76E-10
1956  10  28   0 -18.95  -47.45  0.24E-10
1956  10  28   0 -18.90  -47.45  0.74E-12
1956  10  28   0 -19.15  -47.40  0.65E-12
1956  10  28   0 -19.10  -47.40  0.58E-11
1956  10  28   0 -19.05  -47.40  0.22E-10
1956  10  28   0 -19.00  -47.40  0.38E-10
1956  10  28   0 -18.95  -47.40  0.22E-10
1956  10  28   0 -18.90  -47.40  0.15E-11
1956  10  28   0 -19.10  -47.35  0.10E-11
1956  10  28   0 -19.05  -47.35  0.35E-11
1956  10  28   0 -19.00  -47.35  0.71E-11
1956  10  28   0 -18.95  -47.35  0.55E-11
1956  10  28   0 -18.90  -47.35  0.23E-12
1956  10  28   0 -18.85  -47.35  0.23E-12
1956  10  28   0 -19.05  -47.30  0.11E-12
1956  10  28   0 -19.00  -47.30  0.57E-12
1956  10  28   0 -18.95  -47.30  0.34E-12
