YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1   6   0 -20.40  -48.90  0.33E-11
1957   1   6   0 -20.35  -48.90  0.11E-10
1957   1   6   0 -20.30  -48.90  0.30E-10
1957   1   6   0 -20.25  -48.90  0.51E-10
1957   1   6   0 -20.20  -48.90  0.85E-10
1957   1   6   0 -20.15  -48.90  0.12E-09
1957   1   6   0 -20.10  -48.90  0.71E-10
1957   1   6   0 -20.05  -48.90  0.60E-11
1957   1   6   0 -20.00  -48.90  0.31E-11
1957   1   6   0 -19.95  -48.90  0.22E-11
1957   1   6   0 -19.90  -48.90  0.83E-12
1957   1   6   0 -19.85  -48.90  0.14E-12
1957   1   6   0 -19.75  -48.90  0.92E-13
1957   1   6   0 -20.50  -48.85  0.24E-12
1957   1   6   0 -20.45  -48.85  0.67E-12
1957   1   6   0 -20.40  -48.85  0.19E-11
1957   1   6   0 -20.35  -48.85  0.51E-11
1957   1   6   0 -20.30  -48.85  0.84E-11
1957   1   6   0 -20.25  -48.85  0.90E-11
1957   1   6   0 -20.20  -48.85  0.15E-10
1957   1   6   0 -20.15  -48.85  0.56E-10
1957   1   6   0 -20.10  -48.85  0.29E-10
1957   1   6   0 -20.05  -48.85  0.12E-10
1957   1   6   0 -20.00  -48.85  0.11E-10
1957   1   6   0 -19.95  -48.85  0.45E-11
1957   1   6   0 -19.90  -48.85  0.18E-11
1957   1   6   0 -19.85  -48.85  0.46E-12
1957   1   6   0 -19.80  -48.85  0.32E-12
1957   1   6   0 -20.65  -48.80  0.80E-13
1957   1   6   0 -20.55  -48.80  0.16E-12
1957   1   6   0 -20.50  -48.80  0.20E-12
1957   1   6   0 -20.45  -48.80  0.77E-12
1957   1   6   0 -20.40  -48.80  0.18E-11
1957   1   6   0 -20.35  -48.80  0.44E-11
1957   1   6   0 -20.30  -48.80  0.89E-11
1957   1   6   0 -20.25  -48.80  0.99E-11
1957   1   6   0 -20.20  -48.80  0.15E-10
1957   1   6   0 -20.15  -48.80  0.20E-10
1957   1   6   0 -20.10  -48.80  0.20E-10
1957   1   6   0 -20.05  -48.80  0.20E-10
1957   1   6   0 -20.00  -48.80  0.10E-10
1957   1   6   0 -19.95  -48.80  0.43E-11
1957   1   6   0 -19.90  -48.80  0.12E-11
1957   1   6   0 -19.85  -48.80  0.46E-12
1957   1   6   0 -19.80  -48.80  0.28E-12
1957   1   6   0 -20.55  -48.75  0.53E-12
1957   1   6   0 -20.50  -48.75  0.58E-13
1957   1   6   0 -20.45  -48.75  0.26E-12
1957   1   6   0 -20.40  -48.75  0.11E-11
1957   1   6   0 -20.35  -48.75  0.39E-11
1957   1   6   0 -20.30  -48.75  0.74E-11
1957   1   6   0 -20.25  -48.75  0.14E-10
1957   1   6   0 -20.20  -48.75  0.22E-10
1957   1   6   0 -20.15  -48.75  0.21E-10
1957   1   6   0 -20.10  -48.75  0.16E-10
1957   1   6   0 -20.05  -48.75  0.99E-11
1957   1   6   0 -20.00  -48.75  0.58E-11
1957   1   6   0 -19.95  -48.75  0.15E-11
1957   1   6   0 -19.90  -48.75  0.45E-12
1957   1   6   0 -19.85  -48.75  0.93E-13
1957   1   6   0 -20.70  -48.70  0.80E-13
1957   1   6   0 -20.65  -48.70  0.79E-13
1957   1   6   0 -20.60  -48.70  0.14E-12
1957   1   6   0 -20.50  -48.70  0.28E-12
1957   1   6   0 -20.45  -48.70  0.42E-12
1957   1   6   0 -20.40  -48.70  0.95E-12
1957   1   6   0 -20.35  -48.70  0.23E-11
1957   1   6   0 -20.30  -48.70  0.63E-11
1957   1   6   0 -20.25  -48.70  0.84E-11
1957   1   6   0 -20.20  -48.70  0.96E-11
1957   1   6   0 -20.15  -48.70  0.76E-11
1957   1   6   0 -20.10  -48.70  0.53E-11
1957   1   6   0 -20.05  -48.70  0.20E-11
1957   1   6   0 -20.00  -48.70  0.11E-11
1957   1   6   0 -19.95  -48.70  0.20E-12
1957   1   6   0 -20.45  -48.65  0.58E-13
1957   1   6   0 -20.40  -48.65  0.78E-13
1957   1   6   0 -20.35  -48.65  0.41E-12
1957   1   6   0 -20.30  -48.65  0.10E-11
1957   1   6   0 -20.25  -48.65  0.43E-12
1957   1   6   0 -20.20  -48.65  0.57E-12
1957   1   6   0 -20.15  -48.65  0.82E-12
1957   1   6   0 -20.10  -48.65  0.15E-12
1957   1   6   0 -20.25  -48.60  0.16E-12
1957   1   6   0 -20.20  -48.60  0.78E-13
1957   1   6   0 -20.15  -48.60  0.58E-13
