YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  27   0 -18.85  -49.90  0.16E-11
1971   1  27   0 -18.80  -49.90  0.20E-11
1971   1  27   0 -18.75  -49.90  0.16E-11
1971   1  27   0 -18.70  -49.90  0.39E-12
1971   1  27   0 -18.65  -49.90  0.21E-12
1971   1  27   0 -18.60  -49.90  0.23E-13
1971   1  27   0 -18.90  -49.85  0.10E-11
1971   1  27   0 -18.85  -49.85  0.20E-11
1971   1  27   0 -18.80  -49.85  0.32E-11
1971   1  27   0 -18.75  -49.85  0.16E-11
1971   1  27   0 -18.70  -49.85  0.82E-12
1971   1  27   0 -18.65  -49.85  0.43E-12
1971   1  27   0 -18.60  -49.85  0.68E-13
1971   1  27   0 -18.95  -49.80  0.33E-12
1971   1  27   0 -18.90  -49.80  0.17E-11
1971   1  27   0 -18.85  -49.80  0.42E-11
1971   1  27   0 -18.80  -49.80  0.36E-11
1971   1  27   0 -18.75  -49.80  0.25E-11
1971   1  27   0 -18.70  -49.80  0.16E-11
1971   1  27   0 -18.65  -49.80  0.21E-12
1971   1  27   0 -19.00  -49.75  0.11E-12
1971   1  27   0 -18.95  -49.75  0.21E-11
1971   1  27   0 -18.90  -49.75  0.45E-11
1971   1  27   0 -18.85  -49.75  0.64E-11
1971   1  27   0 -18.80  -49.75  0.64E-11
1971   1  27   0 -18.75  -49.75  0.35E-11
1971   1  27   0 -18.70  -49.75  0.57E-12
1971   1  27   0 -18.65  -49.75  0.23E-13
1971   1  27   0 -19.00  -49.70  0.13E-11
1971   1  27   0 -18.95  -49.70  0.34E-11
1971   1  27   0 -18.90  -49.70  0.57E-11
1971   1  27   0 -18.85  -49.70  0.96E-11
1971   1  27   0 -18.80  -49.70  0.67E-11
1971   1  27   0 -18.75  -49.70  0.32E-11
1971   1  27   0 -18.70  -49.70  0.69E-12
1971   1  27   0 -19.05  -49.65  0.28E-12
1971   1  27   0 -19.00  -49.65  0.21E-11
1971   1  27   0 -18.95  -49.65  0.49E-11
1971   1  27   0 -18.90  -49.65  0.12E-10
1971   1  27   0 -18.85  -49.65  0.10E-10
1971   1  27   0 -18.80  -49.65  0.65E-11
1971   1  27   0 -18.75  -49.65  0.25E-11
1971   1  27   0 -18.70  -49.65  0.82E-12
1971   1  27   0 -18.65  -49.65  0.46E-13
1971   1  27   0 -19.10  -49.60  0.16E-12
1971   1  27   0 -19.05  -49.60  0.18E-11
1971   1  27   0 -19.00  -49.60  0.42E-11
1971   1  27   0 -18.95  -49.60  0.10E-10
1971   1  27   0 -18.90  -49.60  0.13E-10
1971   1  27   0 -18.85  -49.60  0.11E-10
1971   1  27   0 -18.80  -49.60  0.63E-11
1971   1  27   0 -18.75  -49.60  0.24E-11
1971   1  27   0 -18.70  -49.60  0.18E-12
1971   1  27   0 -18.65  -49.60  0.68E-13
1971   1  27   0 -19.15  -49.55  0.39E-13
1971   1  27   0 -19.10  -49.55  0.69E-12
1971   1  27   0 -19.05  -49.55  0.26E-11
1971   1  27   0 -19.00  -49.55  0.88E-11
1971   1  27   0 -18.95  -49.55  0.11E-10
1971   1  27   0 -18.90  -49.55  0.13E-10
1971   1  27   0 -18.85  -49.55  0.89E-11
1971   1  27   0 -18.80  -49.55  0.37E-11
1971   1  27   0 -18.75  -49.55  0.71E-12
1971   1  27   0 -19.15  -49.50  0.16E-12
1971   1  27   0 -19.10  -49.50  0.13E-11
1971   1  27   0 -19.05  -49.50  0.77E-11
1971   1  27   0 -19.00  -49.50  0.12E-10
1971   1  27   0 -18.95  -49.50  0.13E-10
1971   1  27   0 -18.90  -49.50  0.89E-11
1971   1  27   0 -18.85  -49.50  0.44E-11
1971   1  27   0 -18.80  -49.50  0.55E-12
1971   1  27   0 -19.15  -49.45  0.20E-12
1971   1  27   0 -19.10  -49.45  0.45E-11
1971   1  27   0 -19.05  -49.45  0.12E-10
1971   1  27   0 -19.00  -49.45  0.14E-10
1971   1  27   0 -18.95  -49.45  0.79E-11
1971   1  27   0 -18.90  -49.45  0.38E-11
1971   1  27   0 -18.85  -49.45  0.53E-12
1971   1  27   0 -18.80  -49.45  0.91E-13
1971   1  27   0 -19.20  -49.40  0.79E-13
1971   1  27   0 -19.15  -49.40  0.16E-11
1971   1  27   0 -19.10  -49.40  0.93E-11
1971   1  27   0 -19.05  -49.40  0.15E-10
1971   1  27   0 -19.00  -49.40  0.93E-11
1971   1  27   0 -18.95  -49.40  0.45E-11
1971   1  27   0 -18.90  -49.40  0.79E-12
1971   1  27   0 -18.85  -49.40  0.21E-12
1971   1  27   0 -18.80  -49.40  0.69E-13
1971   1  27   0 -19.20  -49.35  0.63E-12
1971   1  27   0 -19.15  -49.35  0.55E-11
1971   1  27   0 -19.10  -49.35  0.14E-10
1971   1  27   0 -19.05  -49.35  0.11E-10
1971   1  27   0 -19.00  -49.35  0.48E-11
1971   1  27   0 -18.95  -49.35  0.79E-12
1971   1  27   0 -18.90  -49.35  0.16E-12
1971   1  27   0 -19.25  -49.30  0.40E-13
1971   1  27   0 -19.20  -49.30  0.27E-11
1971   1  27   0 -19.15  -49.30  0.11E-10
1971   1  27   0 -19.10  -49.30  0.15E-10
1971   1  27   0 -19.05  -49.30  0.71E-11
1971   1  27   0 -19.00  -49.30  0.92E-12
1971   1  27   0 -18.95  -49.30  0.21E-12
1971   1  27   0 -19.25  -49.25  0.68E-12
1971   1  27   0 -19.20  -49.25  0.58E-11
1971   1  27   0 -19.15  -49.25  0.17E-10
1971   1  27   0 -19.10  -49.25  0.92E-11
1971   1  27   0 -19.05  -49.25  0.12E-11
1971   1  27   0 -19.00  -49.25  0.26E-12
1971   1  27   0 -19.25  -49.20  0.17E-11
1971   1  27   0 -19.20  -49.20  0.12E-10
1971   1  27   0 -19.15  -49.20  0.14E-10
1971   1  27   0 -19.10  -49.20  0.25E-11
1971   1  27   0 -19.05  -49.20  0.20E-12
1971   1  27   0 -19.30  -49.15  0.32E-12
1971   1  27   0 -19.25  -49.15  0.66E-11
1971   1  27   0 -19.20  -49.15  0.15E-10
1971   1  27   0 -19.15  -49.15  0.59E-11
1971   1  27   0 -19.10  -49.15  0.28E-12
1971   1  27   0 -19.30  -49.10  0.20E-11
1971   1  27   0 -19.25  -49.10  0.13E-10
1971   1  27   0 -19.20  -49.10  0.10E-10
1971   1  27   0 -19.15  -49.10  0.72E-12
1971   1  27   0 -19.35  -49.05  0.36E-12
1971   1  27   0 -19.30  -49.05  0.85E-11
1971   1  27   0 -19.25  -49.05  0.15E-10
1971   1  27   0 -19.20  -49.05  0.28E-11
1971   1  27   0 -19.15  -49.05  0.80E-13
1971   1  27   0 -19.40  -49.00  0.12E-12
1971   1  27   0 -19.35  -49.00  0.26E-11
1971   1  27   0 -19.30  -49.00  0.17E-10
1971   1  27   0 -19.25  -49.00  0.88E-11
1971   1  27   0 -19.20  -49.00  0.36E-12
1971   1  27   0 -19.40  -48.95  0.81E-12
1971   1  27   0 -19.35  -48.95  0.99E-11
1971   1  27   0 -19.30  -48.95  0.16E-10
1971   1  27   0 -19.25  -48.95  0.16E-11
1971   1  27   0 -19.45  -48.90  0.81E-13
1971   1  27   0 -19.40  -48.90  0.29E-11
1971   1  27   0 -19.35  -48.90  0.18E-10
1971   1  27   0 -19.30  -48.90  0.71E-11
1971   1  27   0 -19.25  -48.90  0.20E-12
1971   1  27   0 -19.45  -48.85  0.53E-12
1971   1  27   0 -19.40  -48.85  0.82E-11
1971   1  27   0 -19.35  -48.85  0.16E-10
1971   1  27   0 -19.30  -48.85  0.16E-11
1971   1  27   0 -19.45  -48.80  0.18E-11
1971   1  27   0 -19.40  -48.80  0.15E-10
1971   1  27   0 -19.35  -48.80  0.79E-11
1971   1  27   0 -19.30  -48.80  0.16E-12
1971   1  27   0 -19.45  -48.75  0.58E-11
1971   1  27   0 -19.40  -48.75  0.16E-10
1971   1  27   0 -19.35  -48.75  0.19E-11
1971   1  27   0 -19.50  -48.70  0.69E-12
1971   1  27   0 -19.45  -48.70  0.11E-10
1971   1  27   0 -19.40  -48.70  0.11E-10
1971   1  27   0 -19.35  -48.70  0.23E-12
1971   1  27   0 -19.55  -48.65  0.49E-13
1971   1  27   0 -19.50  -48.65  0.21E-11
1971   1  27   0 -19.45  -48.65  0.17E-10
1971   1  27   0 -19.40  -48.65  0.53E-11
1971   1  27   0 -19.35  -48.65  0.49E-13
1971   1  27   0 -19.55  -48.60  0.99E-13
1971   1  27   0 -19.50  -48.60  0.63E-11
1971   1  27   0 -19.45  -48.60  0.16E-10
1971   1  27   0 -19.40  -48.60  0.20E-11
1971   1  27   0 -19.55  -48.55  0.30E-12
1971   1  27   0 -19.50  -48.55  0.10E-10
1971   1  27   0 -19.45  -48.55  0.12E-10
1971   1  27   0 -19.40  -48.55  0.40E-12
1971   1  27   0 -19.55  -48.50  0.15E-11
1971   1  27   0 -19.50  -48.50  0.14E-10
1971   1  27   0 -19.45  -48.50  0.84E-11
1971   1  27   0 -19.40  -48.50  0.99E-13
1971   1  27   0 -19.55  -48.45  0.25E-11
1971   1  27   0 -19.50  -48.45  0.16E-10
1971   1  27   0 -19.45  -48.45  0.61E-11
1971   1  27   0 -19.55  -48.40  0.33E-11
1971   1  27   0 -19.50  -48.40  0.16E-10
1971   1  27   0 -19.45  -48.40  0.62E-11
1971   1  27   0 -19.55  -48.35  0.27E-11
1971   1  27   0 -19.50  -48.35  0.14E-10
1971   1  27   0 -19.45  -48.35  0.30E-11
1971   1  27   0 -19.55  -48.30  0.60E-12
1971   1  27   0 -19.50  -48.30  0.32E-11
1971   1  27   0 -19.45  -48.30  0.30E-12
