YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  28  12 -19.70  -47.30  0.79E-11
1958  10  28  12 -19.65  -47.30  0.68E-10
1958  10  28  12 -19.60  -47.30  0.56E-10
1958  10  28  12 -19.55  -47.30  0.13E-11
1958  10  28  12 -19.75  -47.25  0.59E-12
1958  10  28  12 -19.70  -47.25  0.17E-10
1958  10  28  12 -19.65  -47.25  0.33E-10
1958  10  28  12 -19.60  -47.25  0.46E-11
1958  10  28  12 -19.80  -47.20  0.84E-13
1958  10  28  12 -19.75  -47.20  0.26E-11
1958  10  28  12 -19.70  -47.20  0.14E-10
1958  10  28  12 -19.65  -47.20  0.53E-11
1958  10  28  12 -19.80  -47.15  0.34E-12
1958  10  28  12 -19.75  -47.15  0.56E-11
1958  10  28  12 -19.70  -47.15  0.42E-11
1958  10  28  12 -19.65  -47.15  0.10E-12
1958  10  28  12 -19.80  -47.10  0.88E-12
1958  10  28  12 -19.75  -47.10  0.27E-11
1958  10  28  12 -19.70  -47.10  0.34E-12
1958  10  28  12 -19.85  -47.05  0.34E-12
1958  10  28  12 -19.80  -47.05  0.92E-12
1958  10  28  12 -19.75  -47.05  0.27E-12
1958  10  28  12 -19.85  -47.00  0.42E-12
1958  10  28  12 -19.80  -47.00  0.42E-13
1958  10  28  12 -19.90  -46.95  0.84E-13
1958  10  28  12 -19.85  -46.95  0.13E-12
1958  10  28  12 -19.90  -46.90  0.42E-13
1958  10  29   0 -19.65  -47.45  0.42E-13
1958  10  29   0 -19.75  -47.40  0.18E-11
1958  10  29   0 -19.70  -47.40  0.71E-10
1958  10  29   0 -19.65  -47.40  0.12E-10
1958  10  29   0 -19.80  -47.35  0.16E-11
1958  10  29   0 -19.75  -47.35  0.98E-10
1958  10  29   0 -19.70  -47.35  0.13E-09
1958  10  29   0 -19.65  -47.35  0.19E-10
1958  10  29   0 -19.80  -47.30  0.86E-10
1958  10  29   0 -19.75  -47.30  0.14E-09
1958  10  29   0 -19.70  -47.30  0.95E-10
1958  10  29   0 -19.65  -47.30  0.12E-10
1958  10  29   0 -19.85  -47.25  0.44E-10
1958  10  29   0 -19.80  -47.25  0.16E-09
1958  10  29   0 -19.75  -47.25  0.11E-09
1958  10  29   0 -19.70  -47.25  0.50E-10
1958  10  29   0 -19.65  -47.25  0.33E-11
1958  10  29   0 -19.90  -47.20  0.34E-11
1958  10  29   0 -19.85  -47.20  0.15E-09
1958  10  29   0 -19.80  -47.20  0.13E-09
1958  10  29   0 -19.75  -47.20  0.66E-10
1958  10  29   0 -19.70  -47.20  0.12E-10
1958  10  29   0 -19.65  -47.20  0.84E-13
1958  10  29   0 -19.90  -47.15  0.68E-10
1958  10  29   0 -19.85  -47.15  0.17E-09
1958  10  29   0 -19.80  -47.15  0.83E-10
1958  10  29   0 -19.75  -47.15  0.17E-10
1958  10  29   0 -19.70  -47.15  0.33E-12
1958  10  29   0 -19.95  -47.10  0.38E-11
1958  10  29   0 -19.90  -47.10  0.16E-09
1958  10  29   0 -19.85  -47.10  0.13E-09
1958  10  29   0 -19.80  -47.10  0.26E-10
1958  10  29   0 -19.75  -47.10  0.15E-11
1958  10  29   0 -19.95  -47.05  0.48E-10
1958  10  29   0 -19.90  -47.05  0.20E-09
1958  10  29   0 -19.85  -47.05  0.48E-10
1958  10  29   0 -19.80  -47.05  0.33E-11
1958  10  29   0 -20.00  -47.00  0.21E-11
1958  10  29   0 -19.95  -47.00  0.14E-09
1958  10  29   0 -19.90  -47.00  0.13E-09
1958  10  29   0 -19.85  -47.00  0.71E-11
1958  10  29   0 -19.80  -47.00  0.42E-13
1958  10  29   0 -20.00  -46.95  0.23E-10
1958  10  29   0 -19.95  -46.95  0.21E-09
1958  10  29   0 -19.90  -46.95  0.38E-10
1958  10  29   0 -19.85  -46.95  0.17E-12
1958  10  29   0 -20.10  -46.90  0.74E-13
1958  10  29   0 -20.05  -46.90  0.24E-11
1958  10  29   0 -20.00  -46.90  0.11E-09
1958  10  29   0 -19.95  -46.90  0.15E-09
1958  10  29   0 -19.90  -46.90  0.40E-11
1958  10  29   0 -20.15  -46.85  0.25E-13
1958  10  29   0 -20.10  -46.85  0.32E-12
1958  10  29   0 -20.05  -46.85  0.20E-10
1958  10  29   0 -20.00  -46.85  0.20E-09
1958  10  29   0 -19.95  -46.85  0.56E-10
1958  10  29   0 -19.90  -46.85  0.19E-12
1958  10  29   0 -20.15  -46.80  0.17E-12
1958  10  29   0 -20.10  -46.80  0.24E-11
1958  10  29   0 -20.05  -46.80  0.11E-09
1958  10  29   0 -20.00  -46.80  0.15E-09
1958  10  29   0 -19.95  -46.80  0.95E-11
1958  10  29   0 -20.20  -46.75  0.24E-13
1958  10  29   0 -20.15  -46.75  0.50E-12
1958  10  29   0 -20.10  -46.75  0.47E-10
1958  10  29   0 -20.05  -46.75  0.17E-09
1958  10  29   0 -20.00  -46.75  0.66E-10
1958  10  29   0 -19.95  -46.75  0.62E-12
1958  10  29   0 -20.20  -46.70  0.69E-12
1958  10  29   0 -20.15  -46.70  0.23E-10
1958  10  29   0 -20.10  -46.70  0.12E-09
1958  10  29   0 -20.05  -46.70  0.13E-09
1958  10  29   0 -20.00  -46.70  0.13E-10
1958  10  29   0 -20.20  -46.65  0.11E-10
1958  10  29   0 -20.15  -46.65  0.70E-10
1958  10  29   0 -20.10  -46.65  0.12E-09
1958  10  29   0 -20.05  -46.65  0.53E-10
1958  10  29   0 -20.00  -46.65  0.66E-12
1958  10  29   0 -20.25  -46.60  0.11E-11
1958  10  29   0 -20.20  -46.60  0.35E-10
1958  10  29   0 -20.15  -46.60  0.85E-10
1958  10  29   0 -20.10  -46.60  0.85E-10
1958  10  29   0 -20.05  -46.60  0.78E-11
1958  10  29   0 -20.25  -46.55  0.86E-11
1958  10  29   0 -20.20  -46.55  0.49E-10
1958  10  29   0 -20.15  -46.55  0.76E-10
1958  10  29   0 -20.10  -46.55  0.27E-10
1958  10  29   0 -20.05  -46.55  0.35E-12
1958  10  29   0 -20.30  -46.50  0.62E-12
1958  10  29   0 -20.25  -46.50  0.15E-10
1958  10  29   0 -20.20  -46.50  0.51E-10
1958  10  29   0 -20.15  -46.50  0.39E-10
1958  10  29   0 -20.10  -46.50  0.25E-11
1958  10  29   0 -20.30  -46.45  0.31E-11
1958  10  29   0 -20.25  -46.45  0.24E-10
1958  10  29   0 -20.20  -46.45  0.39E-10
1958  10  29   0 -20.15  -46.45  0.80E-11
1958  10  29   0 -20.10  -46.45  0.24E-13
1958  10  29   0 -20.35  -46.40  0.52E-12
1958  10  29   0 -20.30  -46.40  0.80E-11
1958  10  29   0 -20.25  -46.40  0.25E-10
1958  10  29   0 -20.20  -46.40  0.15E-10
1958  10  29   0 -20.15  -46.40  0.39E-12
1958  10  29   0 -20.40  -46.35  0.39E-13
1958  10  29   0 -20.35  -46.35  0.14E-11
1958  10  29   0 -20.30  -46.35  0.99E-11
1958  10  29   0 -20.25  -46.35  0.15E-10
1958  10  29   0 -20.20  -46.35  0.20E-11
1958  10  29   0 -20.40  -46.30  0.49E-12
1958  10  29   0 -20.35  -46.30  0.40E-11
1958  10  29   0 -20.30  -46.30  0.10E-10
1958  10  29   0 -20.25  -46.30  0.35E-11
1958  10  29   0 -20.20  -46.30  0.23E-13
1958  10  29   0 -20.45  -46.25  0.12E-12
1958  10  29   0 -20.40  -46.25  0.11E-11
1958  10  29   0 -20.35  -46.25  0.52E-11
1958  10  29   0 -20.30  -46.25  0.52E-11
1958  10  29   0 -20.25  -46.25  0.29E-12
1958  10  29   0 -20.45  -46.20  0.14E-12
1958  10  29   0 -20.40  -46.20  0.22E-11
1958  10  29   0 -20.35  -46.20  0.41E-11
1958  10  29   0 -20.30  -46.20  0.60E-12
1958  10  29   0 -20.45  -46.15  0.61E-12
1958  10  29   0 -20.40  -46.15  0.27E-11
1958  10  29   0 -20.35  -46.15  0.94E-12
1958  10  29   0 -20.55  -46.10  0.78E-13
1958  10  29   0 -20.45  -46.10  0.14E-11
1958  10  29   0 -20.40  -46.10  0.75E-12
1958  10  29   0 -20.35  -46.10  0.24E-13
1958  10  29   0 -20.55  -46.05  0.12E-12
1958  10  29   0 -20.50  -46.05  0.31E-12
1958  10  29   0 -20.45  -46.05  0.77E-12
1958  10  29   0 -20.40  -46.05  0.47E-13
1958  10  29   0 -20.60  -46.00  0.39E-13
1958  10  29   0 -20.55  -46.00  0.17E-12
1958  10  29   0 -20.50  -46.00  0.45E-12
1958  10  29   0 -20.45  -46.00  0.37E-12
1958  10  29   0 -20.60  -45.95  0.39E-13
1958  10  29   0 -20.55  -45.95  0.24E-12
1958  10  29   0 -20.50  -45.95  0.37E-12
1958  10  29   0 -20.45  -45.95  0.78E-13
1958  10  29   0 -20.60  -45.90  0.11E-12
1958  10  29   0 -20.55  -45.90  0.20E-12
1958  10  29   0 -20.65  -45.85  0.15E-12
1958  10  29   0 -20.60  -45.85  0.78E-13
1958  10  29   0 -20.55  -45.85  0.86E-13
1958  10  29   0 -20.65  -45.80  0.15E-12
1958  10  29   0 -20.60  -45.80  0.12E-12
1958  10  29   0 -20.70  -45.75  0.10E-12
1958  10  29   0 -20.65  -45.75  0.10E-12
1958  10  29   0 -20.60  -45.75  0.95E-13
1958  10  29   0 -20.75  -45.70  0.47E-13
1958  10  29   0 -20.70  -45.70  0.24E-13
1958  10  29   0 -20.65  -45.70  0.13E-12
1958  10  29   0 -21.15  -44.70  0.39E-13
1958  10  29   0 -21.10  -44.70  0.12E-12
1958  10  29   0 -21.05  -44.70  0.39E-13
