YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8  30   0 -20.45  -49.55  0.23E-12
1963   8  30   0 -20.40  -49.55  0.12E-12
1963   8  30   0 -20.35  -49.55  0.12E-12
1963   8  30   0 -20.30  -49.55  0.36E-12
1963   8  30   0 -20.25  -49.55  0.12E-12
1963   8  30   0 -20.40  -49.50  0.12E-12
1963   8  30   0 -20.35  -49.50  0.24E-12
1963   8  30   0 -20.30  -49.50  0.12E-11
1963   8  30   0 -20.25  -49.50  0.84E-11
1963   8  30   0 -20.20  -49.50  0.19E-10
1963   8  30   0 -20.15  -49.50  0.23E-10
1963   8  30   0 -20.10  -49.50  0.38E-11
1963   8  30   0 -20.55  -49.45  0.12E-12
1963   8  30   0 -20.45  -49.45  0.24E-12
1963   8  30   0 -20.40  -49.45  0.59E-12
1963   8  30   0 -20.35  -49.45  0.25E-11
1963   8  30   0 -20.30  -49.45  0.91E-11
1963   8  30   0 -20.25  -49.45  0.25E-10
1963   8  30   0 -20.20  -49.45  0.64E-10
1963   8  30   0 -20.15  -49.45  0.11E-09
1963   8  30   0 -20.10  -49.45  0.12E-09
1963   8  30   0 -20.05  -49.45  0.25E-10
1963   8  30   0 -20.60  -49.40  0.23E-12
1963   8  30   0 -20.55  -49.40  0.12E-12
1963   8  30   0 -20.50  -49.40  0.10E-11
1963   8  30   0 -20.45  -49.40  0.18E-11
1963   8  30   0 -20.40  -49.40  0.44E-11
1963   8  30   0 -20.35  -49.40  0.76E-11
1963   8  30   0 -20.30  -49.40  0.16E-10
1963   8  30   0 -20.25  -49.40  0.37E-10
1963   8  30   0 -20.20  -49.40  0.53E-10
1963   8  30   0 -20.15  -49.40  0.74E-10
1963   8  30   0 -20.10  -49.40  0.16E-09
1963   8  30   0 -20.05  -49.40  0.22E-09
1963   8  30   0 -20.00  -49.40  0.11E-10
1963   8  30   0 -20.60  -49.35  0.58E-12
1963   8  30   0 -20.55  -49.35  0.70E-12
1963   8  30   0 -20.50  -49.35  0.20E-11
1963   8  30   0 -20.45  -49.35  0.52E-11
1963   8  30   0 -20.40  -49.35  0.58E-11
1963   8  30   0 -20.35  -49.35  0.14E-10
1963   8  30   0 -20.30  -49.35  0.21E-10
1963   8  30   0 -20.25  -49.35  0.26E-10
1963   8  30   0 -20.20  -49.35  0.16E-10
1963   8  30   0 -20.15  -49.35  0.40E-11
1963   8  30   0 -20.10  -49.35  0.24E-10
1963   8  30   0 -20.05  -49.35  0.23E-09
1963   8  30   0 -20.00  -49.35  0.15E-09
1963   8  30   0 -20.65  -49.30  0.23E-12
1963   8  30   0 -20.60  -49.30  0.35E-12
1963   8  30   0 -20.55  -49.30  0.12E-11
1963   8  30   0 -20.50  -49.30  0.22E-11
1963   8  30   0 -20.45  -49.30  0.49E-11
1963   8  30   0 -20.40  -49.30  0.71E-11
1963   8  30   0 -20.35  -49.30  0.12E-10
1963   8  30   0 -20.30  -49.30  0.15E-10
1963   8  30   0 -20.25  -49.30  0.13E-10
1963   8  30   0 -20.20  -49.30  0.38E-11
1963   8  30   0 -20.15  -49.30  0.48E-12
1963   8  30   0 -20.10  -49.30  0.45E-12
1963   8  30   0 -20.05  -49.30  0.35E-10
1963   8  30   0 -20.00  -49.30  0.29E-09
1963   8  30   0 -19.95  -49.30  0.23E-10
1963   8  30   0 -20.65  -49.25  0.35E-12
1963   8  30   0 -20.60  -49.25  0.58E-12
1963   8  30   0 -20.55  -49.25  0.16E-11
1963   8  30   0 -20.50  -49.25  0.29E-11
1963   8  30   0 -20.45  -49.25  0.61E-11
1963   8  30   0 -20.40  -49.25  0.10E-10
1963   8  30   0 -20.35  -49.25  0.93E-11
1963   8  30   0 -20.30  -49.25  0.10E-10
1963   8  30   0 -20.25  -49.25  0.51E-11
1963   8  30   0 -20.20  -49.25  0.17E-11
1963   8  30   0 -20.15  -49.25  0.24E-12
1963   8  30   0 -20.05  -49.25  0.23E-11
1963   8  30   0 -20.00  -49.25  0.11E-09
1963   8  30   0 -19.95  -49.25  0.99E-10
1963   8  30   0 -20.65  -49.20  0.35E-12
1963   8  30   0 -20.60  -49.20  0.35E-12
1963   8  30   0 -20.55  -49.20  0.10E-11
1963   8  30   0 -20.50  -49.20  0.36E-11
1963   8  30   0 -20.45  -49.20  0.46E-11
1963   8  30   0 -20.40  -49.20  0.74E-11
1963   8  30   0 -20.35  -49.20  0.86E-11
1963   8  30   0 -20.30  -49.20  0.47E-11
1963   8  30   0 -20.25  -49.20  0.28E-11
1963   8  30   0 -20.20  -49.20  0.95E-12
1963   8  30   0 -20.15  -49.20  0.12E-12
1963   8  30   0 -20.00  -49.20  0.10E-10
1963   8  30   0 -19.95  -49.20  0.41E-10
1963   8  30   0 -20.70  -49.15  0.35E-12
1963   8  30   0 -20.60  -49.15  0.46E-12
1963   8  30   0 -20.55  -49.15  0.58E-12
1963   8  30   0 -20.50  -49.15  0.17E-11
1963   8  30   0 -20.45  -49.15  0.37E-11
1963   8  30   0 -20.40  -49.15  0.42E-11
1963   8  30   0 -20.35  -49.15  0.33E-11
1963   8  30   0 -20.30  -49.15  0.14E-11
1963   8  30   0 -20.25  -49.15  0.58E-12
1963   8  30   0 -20.20  -49.15  0.24E-12
1963   8  30   0 -20.60  -49.10  0.23E-12
1963   8  30   0 -20.55  -49.10  0.81E-12
1963   8  30   0 -20.50  -49.10  0.17E-11
1963   8  30   0 -20.45  -49.10  0.28E-11
1963   8  30   0 -20.40  -49.10  0.26E-11
1963   8  30   0 -20.35  -49.10  0.12E-11
1963   8  30   0 -20.30  -49.10  0.35E-12
1963   8  30   0 -20.25  -49.10  0.47E-12
1963   8  30   0 -20.60  -49.05  0.35E-12
1963   8  30   0 -20.50  -49.05  0.58E-12
1963   8  30   0 -20.45  -49.05  0.70E-12
1963   8  30   0 -20.40  -49.05  0.15E-11
1963   8  30   0 -20.35  -49.05  0.47E-12
1963   8  30   0 -20.30  -49.05  0.82E-12
1963   8  30   0 -20.25  -49.05  0.12E-12
1963   8  30   0 -20.60  -49.00  0.12E-12
1963   8  30   0 -20.50  -49.00  0.35E-12
1963   8  30   0 -20.45  -49.00  0.46E-12
1963   8  30   0 -20.40  -49.00  0.35E-12
1963   8  30   0 -20.35  -49.00  0.35E-12
1963   8  30   0 -20.30  -49.00  0.58E-12
1963   8  30   0 -20.65  -48.95  0.12E-12
1963   8  30   0 -20.55  -48.95  0.12E-12
1963   8  30   0 -20.50  -48.95  0.12E-12
1963   8  30   0 -20.45  -48.95  0.12E-12
1963   8  30   0 -20.35  -48.95  0.23E-12
1963   8  30   0 -20.30  -48.95  0.23E-12
1963   8  30   0 -20.55  -48.90  0.12E-12
1963   8  30   0 -20.35  -48.90  0.12E-12
1963   8  30   0 -20.30  -48.90  0.12E-12
