YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  30   0 -19.70  -48.05  0.48E-10
2019   9  30   0 -19.65  -48.05  0.47E-10
2019   9  30   0 -19.60  -48.05  0.38E-10
2019   9  30   0 -19.55  -48.05  0.12E-10
2019   9  30   0 -19.50  -48.05  0.25E-11
2019   9  30   0 -19.45  -48.05  0.25E-11
2019   9  30   0 -19.40  -48.05  0.84E-12
2019   9  30   0 -19.35  -48.05  0.84E-12
2019   9  30   0 -19.30  -48.05  0.17E-11
2019   9  30   0 -18.95  -48.05  0.79E-12
2019   9  30   0 -18.90  -48.05  0.16E-11
2019   9  30   0 -18.85  -48.05  0.79E-12
2019   9  30   0 -18.70  -48.05  0.79E-12
2019   9  30   0 -18.60  -48.05  0.66E-12
2019   9  30   0 -18.50  -48.05  0.76E-12
2019   9  30   0 -19.85  -48.00  0.40E-11
2019   9  30   0 -19.80  -48.00  0.74E-10
2019   9  30   0 -19.75  -48.00  0.58E-10
2019   9  30   0 -19.70  -48.00  0.26E-10
2019   9  30   0 -19.65  -48.00  0.85E-11
2019   9  30   0 -19.60  -48.00  0.29E-11
2019   9  30   0 -19.55  -48.00  0.25E-11
2019   9  30   0 -19.50  -48.00  0.37E-11
2019   9  30   0 -19.45  -48.00  0.82E-12
2019   9  30   0 -19.40  -48.00  0.82E-12
2019   9  30   0 -19.35  -48.00  0.83E-12
2019   9  30   0 -19.25  -48.00  0.82E-12
2019   9  30   0 -19.20  -48.00  0.82E-12
2019   9  30   0 -19.15  -48.00  0.81E-12
2019   9  30   0 -19.10  -48.00  0.81E-12
2019   9  30   0 -18.90  -48.00  0.70E-12
2019   9  30   0 -18.85  -48.00  0.15E-11
2019   9  30   0 -18.70  -48.00  0.66E-12
2019   9  30   0 -18.55  -48.00  0.77E-12
2019   9  30   0 -18.50  -48.00  0.76E-12
2019   9  30   0 -19.90  -47.95  0.76E-10
2019   9  30   0 -19.85  -47.95  0.95E-10
2019   9  30   0 -19.80  -47.95  0.21E-10
2019   9  30   0 -19.75  -47.95  0.11E-10
2019   9  30   0 -19.70  -47.95  0.13E-11
2019   9  30   0 -19.65  -47.95  0.86E-12
2019   9  30   0 -19.60  -47.95  0.34E-11
2019   9  30   0 -19.55  -47.95  0.16E-11
2019   9  30   0 -19.45  -47.95  0.82E-12
2019   9  30   0 -19.40  -47.95  0.81E-12
2019   9  30   0 -19.35  -47.95  0.16E-11
2019   9  30   0 -19.30  -47.95  0.83E-12
2019   9  30   0 -19.25  -47.95  0.83E-12
2019   9  30   0 -19.15  -47.95  0.82E-12
2019   9  30   0 -19.05  -47.95  0.81E-12
2019   9  30   0 -19.00  -47.95  0.81E-12
2019   9  30   0 -18.90  -47.95  0.77E-12
2019   9  30   0 -18.85  -47.95  0.39E-11
2019   9  30   0 -18.80  -47.95  0.67E-12
2019   9  30   0 -18.70  -47.95  0.68E-12
2019   9  30   0 -18.65  -47.95  0.78E-12
2019   9  30   0 -18.55  -47.95  0.76E-12
2019   9  30   0 -18.50  -47.95  0.15E-11
2019   9  30   0 -19.95  -47.90  0.23E-09
2019   9  30   0 -19.90  -47.90  0.12E-09
2019   9  30   0 -19.85  -47.90  0.53E-10
2019   9  30   0 -19.80  -47.90  0.11E-10
2019   9  30   0 -19.75  -47.90  0.79E-11
2019   9  30   0 -19.70  -47.90  0.61E-11
2019   9  30   0 -19.65  -47.90  0.86E-12
2019   9  30   0 -19.60  -47.90  0.17E-11
2019   9  30   0 -19.55  -47.90  0.82E-12
2019   9  30   0 -19.50  -47.90  0.16E-11
2019   9  30   0 -19.40  -47.90  0.82E-12
2019   9  30   0 -19.30  -47.90  0.83E-12
2019   9  30   0 -19.20  -47.90  0.82E-12
2019   9  30   0 -19.05  -47.90  0.16E-11
2019   9  30   0 -19.00  -47.90  0.80E-12
2019   9  30   0 -18.95  -47.90  0.16E-11
2019   9  30   0 -18.90  -47.90  0.16E-11
2019   9  30   0 -18.75  -47.90  0.23E-11
2019   9  30   0 -18.70  -47.90  0.78E-12
2019   9  30   0 -18.65  -47.90  0.15E-11
2019   9  30   0 -18.60  -47.90  0.15E-11
2019   9  30   0 -18.55  -47.90  0.20E-11
2019   9  30   0 -19.95  -47.85  0.18E-09
2019   9  30   0 -19.90  -47.85  0.56E-10
2019   9  30   0 -19.85  -47.85  0.30E-10
2019   9  30   0 -19.80  -47.85  0.18E-10
2019   9  30   0 -19.75  -47.85  0.70E-11
2019   9  30   0 -19.70  -47.85  0.26E-11
2019   9  30   0 -19.65  -47.85  0.26E-11
2019   9  30   0 -19.60  -47.85  0.52E-11
2019   9  30   0 -19.55  -47.85  0.82E-12
2019   9  30   0 -19.50  -47.85  0.82E-12
2019   9  30   0 -19.45  -47.85  0.84E-12
2019   9  30   0 -19.25  -47.85  0.83E-12
2019   9  30   0 -19.20  -47.85  0.16E-11
2019   9  30   0 -19.05  -47.85  0.79E-12
2019   9  30   0 -18.95  -47.85  0.16E-11
2019   9  30   0 -18.90  -47.85  0.78E-12
2019   9  30   0 -18.85  -47.85  0.79E-12
2019   9  30   0 -18.80  -47.85  0.77E-12
2019   9  30   0 -18.75  -47.85  0.21E-11
2019   9  30   0 -18.70  -47.85  0.78E-12
2019   9  30   0 -18.60  -47.85  0.14E-11
2019   9  30   0 -18.55  -47.85  0.16E-11
2019   9  30   0 -19.95  -47.80  0.72E-11
2019   9  30   0 -19.90  -47.80  0.22E-10
2019   9  30   0 -19.85  -47.80  0.19E-10
2019   9  30   0 -19.80  -47.80  0.11E-10
2019   9  30   0 -19.75  -47.80  0.97E-11
2019   9  30   0 -19.70  -47.80  0.79E-11
2019   9  30   0 -19.65  -47.80  0.44E-11
2019   9  30   0 -19.60  -47.80  0.17E-11
2019   9  30   0 -19.55  -47.80  0.42E-11
2019   9  30   0 -19.45  -47.80  0.81E-12
2019   9  30   0 -19.25  -47.80  0.16E-11
2019   9  30   0 -19.20  -47.80  0.80E-12
2019   9  30   0 -19.15  -47.80  0.32E-11
2019   9  30   0 -19.10  -47.80  0.81E-12
2019   9  30   0 -18.90  -47.80  0.32E-11
2019   9  30   0 -18.85  -47.80  0.39E-11
2019   9  30   0 -18.80  -47.80  0.31E-11
2019   9  30   0 -19.90  -47.75  0.72E-11
2019   9  30   0 -19.85  -47.75  0.63E-11
2019   9  30   0 -19.80  -47.75  0.62E-11
2019   9  30   0 -19.75  -47.75  0.44E-11
2019   9  30   0 -19.70  -47.75  0.44E-11
2019   9  30   0 -19.65  -47.75  0.26E-11
2019   9  30   0 -19.60  -47.75  0.85E-12
2019   9  30   0 -19.55  -47.75  0.17E-11
2019   9  30   0 -19.50  -47.75  0.84E-12
2019   9  30   0 -19.45  -47.75  0.85E-12
2019   9  30   0 -19.40  -47.75  0.25E-11
2019   9  30   0 -19.35  -47.75  0.24E-11
2019   9  30   0 -19.30  -47.75  0.80E-12
2019   9  30   0 -19.15  -47.75  0.81E-12
2019   9  30   0 -19.10  -47.75  0.79E-12
2019   9  30   0 -18.90  -47.75  0.24E-11
2019   9  30   0 -18.80  -47.75  0.79E-12
2019   9  30   0 -18.70  -47.75  0.16E-11
2019   9  30   0 -18.45  -47.75  0.15E-11
2019   9  30   0 -19.90  -47.70  0.90E-12
2019   9  30   0 -19.85  -47.70  0.36E-11
2019   9  30   0 -19.80  -47.70  0.44E-11
2019   9  30   0 -19.75  -47.70  0.53E-11
2019   9  30   0 -19.70  -47.70  0.17E-11
2019   9  30   0 -19.65  -47.70  0.26E-11
2019   9  30   0 -19.60  -47.70  0.34E-11
2019   9  30   0 -19.55  -47.70  0.68E-11
2019   9  30   0 -19.50  -47.70  0.34E-11
2019   9  30   0 -19.45  -47.70  0.17E-11
2019   9  30   0 -19.40  -47.70  0.17E-11
2019   9  30   0 -19.35  -47.70  0.80E-12
2019   9  30   0 -19.30  -47.70  0.41E-11
2019   9  30   0 -19.25  -47.70  0.81E-12
2019   9  30   0 -19.20  -47.70  0.48E-11
2019   9  30   0 -19.10  -47.70  0.81E-12
2019   9  30   0 -19.05  -47.70  0.16E-11
2019   9  30   0 -19.00  -47.70  0.16E-11
2019   9  30   0 -18.95  -47.70  0.80E-12
2019   9  30   0 -18.90  -47.70  0.79E-12
2019   9  30   0 -18.85  -47.70  0.79E-12
2019   9  30   0 -18.80  -47.70  0.23E-11
2019   9  30   0 -18.75  -47.70  0.16E-11
2019   9  30   0 -18.70  -47.70  0.78E-12
2019   9  30   0 -19.80  -47.65  0.89E-12
2019   9  30   0 -19.75  -47.65  0.35E-11
2019   9  30   0 -19.65  -47.65  0.26E-11
2019   9  30   0 -19.60  -47.65  0.43E-11
2019   9  30   0 -19.55  -47.65  0.68E-11
2019   9  30   0 -19.50  -47.65  0.34E-11
2019   9  30   0 -19.45  -47.65  0.25E-11
2019   9  30   0 -19.40  -47.65  0.75E-11
2019   9  30   0 -19.35  -47.65  0.41E-11
2019   9  30   0 -19.30  -47.65  0.16E-11
2019   9  30   0 -19.20  -47.65  0.80E-12
2019   9  30   0 -18.90  -47.65  0.16E-11
2019   9  30   0 -18.85  -47.65  0.16E-11
2019   9  30   0 -18.80  -47.65  0.79E-12
2019   9  30   0 -18.75  -47.65  0.79E-12
2019   9  30   0 -18.60  -47.65  0.78E-12
2019   9  30   0 -19.85  -47.60  0.88E-12
2019   9  30   0 -19.80  -47.60  0.27E-11
2019   9  30   0 -19.75  -47.60  0.89E-12
2019   9  30   0 -19.70  -47.60  0.88E-12
2019   9  30   0 -19.65  -47.60  0.87E-12
2019   9  30   0 -19.60  -47.60  0.60E-11
2019   9  30   0 -19.55  -47.60  0.34E-11
2019   9  30   0 -19.50  -47.60  0.34E-11
2019   9  30   0 -19.40  -47.60  0.42E-11
2019   9  30   0 -19.35  -47.60  0.66E-11
2019   9  30   0 -19.30  -47.60  0.65E-11
2019   9  30   0 -19.25  -47.60  0.41E-11
2019   9  30   0 -19.20  -47.60  0.81E-12
2019   9  30   0 -19.15  -47.60  0.16E-11
2019   9  30   0 -19.05  -47.60  0.16E-11
2019   9  30   0 -19.75  -47.55  0.18E-11
2019   9  30   0 -19.70  -47.55  0.88E-12
2019   9  30   0 -19.65  -47.55  0.17E-11
2019   9  30   0 -19.60  -47.55  0.43E-11
2019   9  30   0 -19.55  -47.55  0.17E-11
2019   9  30   0 -19.50  -47.55  0.35E-11
2019   9  30   0 -19.45  -47.55  0.17E-11
2019   9  30   0 -19.40  -47.55  0.34E-11
2019   9  30   0 -19.35  -47.55  0.16E-11
2019   9  30   0 -19.30  -47.55  0.16E-11
2019   9  30   0 -19.25  -47.55  0.16E-11
2019   9  30   0 -19.20  -47.55  0.32E-11
2019   9  30   0 -19.15  -47.55  0.79E-12
2019   9  30   0 -19.10  -47.55  0.16E-11
2019   9  30   0 -19.05  -47.55  0.81E-12
2019   9  30   0 -19.65  -47.50  0.26E-11
2019   9  30   0 -19.60  -47.50  0.43E-11
2019   9  30   0 -19.55  -47.50  0.84E-12
2019   9  30   0 -19.50  -47.50  0.25E-11
2019   9  30   0 -19.45  -47.50  0.83E-12
2019   9  30   0 -19.40  -47.50  0.50E-11
2019   9  30   0 -19.35  -47.50  0.25E-11
2019   9  30   0 -19.30  -47.50  0.24E-11
2019   9  30   0 -19.25  -47.50  0.83E-12
2019   9  30   0 -19.20  -47.50  0.57E-11
2019   9  30   0 -19.15  -47.50  0.24E-11
2019   9  30   0 -19.10  -47.50  0.16E-11
2019   9  30   0 -19.05  -47.50  0.81E-12
2019   9  30   0 -19.70  -47.45  0.17E-11
2019   9  30   0 -19.65  -47.45  0.26E-11
2019   9  30   0 -19.55  -47.45  0.17E-11
2019   9  30   0 -19.50  -47.45  0.25E-11
2019   9  30   0 -19.45  -47.45  0.25E-11
2019   9  30   0 -19.40  -47.45  0.25E-11
2019   9  30   0 -19.35  -47.45  0.25E-11
2019   9  30   0 -19.30  -47.45  0.25E-11
2019   9  30   0 -19.25  -47.45  0.81E-12
2019   9  30   0 -19.65  -47.40  0.86E-12
2019   9  30   0 -19.60  -47.40  0.25E-11
2019   9  30   0 -19.55  -47.40  0.51E-11
2019   9  30   0 -19.50  -47.40  0.34E-11
2019   9  30   0 -19.45  -47.40  0.26E-11
2019   9  30   0 -19.40  -47.40  0.50E-11
2019   9  30   0 -19.35  -47.40  0.33E-11
2019   9  30   0 -19.30  -47.40  0.42E-11
2019   9  30   0 -19.25  -47.40  0.82E-12
2019   9  30   0 -19.60  -47.35  0.25E-11
2019   9  30   0 -19.55  -47.35  0.42E-11
2019   9  30   0 -19.50  -47.35  0.17E-11
2019   9  30   0 -19.40  -47.35  0.87E-12
